0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2292.714111, 0
11, 991338, 9996, 31, 0, 20371.455078, 0
12, 991279, 9988, 98, 0, 92471.882812, 0
13, 991123, 9954, 288, 0, 321732.250000, 0
14, 990546, 10092, 727, 0, 902035.250000, 0
15, 989473, 10439, 1453, 0, 2129457.250000, 0
16, 987639, 11137, 2589, 0, 4340740.000000, 0
17, 984889, 12600, 3876, 0, 7679748.000000, 0
18, 981118, 14998, 5249, 0, 12051997.000000, 0
19, 976726, 18041, 6598, 0, 17288788.000000, 0
20, 971659, 21982, 7724, 0, 23032148.000000, 0
21, 966462, 26343, 8560, 0, 28801222.000000, 0
22, 961643, 30566, 9156, 0, 34230088.000000, 0
23, 956881, 34960, 9524, 0, 39084956.000000, 0
24, 952886, 38689, 9790, 0, 43281268.000000, 0
25, 949559, 41841, 9964, 1, 46828620.000000, 0
26, 946645, 44566, 10153, 1, 49825044.000000, 0
27, 944244, 46696, 10424, 1, 52469208.000000, 0
28, 941706, 48766, 10892, 1, 55019416.000000, 0
29, 939695, 50006, 11663, 1, 57799524.000000, 0
30, 937493, 51015, 12856, 1, 61279656.000000, 0
31, 934978, 51878, 14508, 1, 65887096.000000, 0
32, 932129, 52568, 16665, 3, 72005080.000000, 0
33, 928379, 53578, 19394, 14, 80047552.000000, 0
34, 924259, 54399, 22671, 36, 90295016.000000, 0
35, 919882, 55022, 26389, 72, 102942504.000000, 0
36, 914748, 56151, 30301, 165, 117879728.000000, 0
37, 909060, 57678, 34297, 330, 134791728.000000, 0
38, 903546, 59063, 38183, 573, 153178320.000000, 0
39, 897360, 61242, 41811, 952, 172511296.000000, 0
40, 891029, 63817, 44990, 1529, 192073872.000000, 0
41, 884437, 66873, 47770, 2285, 211305136.000000, 0
42, 878457, 69687, 50049, 3172, 229563232.000000, 0
43, 872418, 72756, 52010, 4181, 246573072.000000, 0
44, 866693, 75663, 53782, 5227, 262250480.000000, 0
45, 861572, 78014, 55544, 6235, 276870464.000000, 0
46, 856376, 80290, 57588, 7111, 290775936.000000, 0
47, 850996, 82575, 59900, 7894, 304431200.000000, 0
48, 845902, 84370, 62575, 8518, 318384032.000000, 0
49, 840325, 86254, 65695, 9091, 333111616.000000, 0
50, 834595, 87827, 69431, 9512, 349206464.000000, 0
51, 828934, 89052, 73459, 9920, 366893056.000000, 0
52, 823099, 90018, 77885, 10363, 386282432.000000, 0
53, 817112, 90811, 82526, 10916, 407400800.000000, 0
54, 810140, 92322, 87201, 11702, 430087552.000000, 0
55, 803409, 93310, 91874, 12772, 453939008.000000, 0
56, 796047, 94816, 96379, 14123, 478612128.000000, 0
57, 789148, 95745, 100558, 15914, 503705088.000000, 0
58, 781352, 97686, 104193, 18134, 528326272.000000, 0
59, 774401, 99001, 107141, 20822, 551860160.000000, 0
60, 767090, 100747, 109756, 23772, 573852096.000000, 0
61, 759833, 102452, 112023, 27057, 594213760.000000, 0
62, 753169, 103601, 114007, 30588, 612832704.000000, 0
63, 745976, 105262, 115793, 34334, 629831808.000000, 0
64, 738667, 107105, 117568, 38025, 645444416.000000, 0
65, 732153, 107949, 119451, 41812, 659954176.000000, 0
66, 724823, 109495, 121652, 45395, 674033152.000000, 0
67, 717894, 110518, 124138, 48815, 688066688.000000, 0
68, 711014, 111432, 126882, 52037, 702515712.000000, 0
69, 704178, 111982, 130087, 55118, 717738240.000000, 0
70, 696894, 112901, 133390, 58180, 733871168.000000, 0
71, 689309, 113704, 137177, 61175, 751195008.000000, 0
72, 682006, 114117, 140970, 64272, 769691904.000000, 0
73, 674318, 114883, 144632, 67532, 789096000.000000, 0
74, 666318, 115849, 148234, 70964, 809014912.000000, 0
75, 659052, 116039, 151501, 74773, 829139776.000000, 0
76, 651270, 116713, 154458, 78924, 848888320.000000, 0
77, 643269, 117699, 157067, 83330, 867922688.000000, 0
78, 635178, 118716, 159417, 88054, 886004992.000000, 0
79, 627819, 119151, 161393, 93002, 902982208.000000, 0
80, 620446, 119386, 163357, 98176, 918950336.000000, 0
81, 612629, 120231, 164960, 103545, 933651968.000000, 0
82, 604850, 121273, 166191, 109051, 947013952.000000, 0
83, 597158, 122018, 167665, 114524, 959196416.000000, 0
84, 589716, 122321, 169243, 120085, 970576192.000000, 0
85, 582313, 122564, 171005, 125483, 981705984.000000, 0
86, 575010, 122709, 172712, 130934, 992638720.000000, 0
87, 567283, 123278, 174303, 136501, 1003411904.000000, 0
88, 559502, 123673, 176139, 142051, 1014054144.000000, 0
89, 551794, 123838, 178232, 147501, 1024947904.000000, 0
90, 544173, 123833, 180480, 152879, 1036405760.000000, 0
91, 536439, 123957, 182553, 158416, 1048186880.000000, 0
92, 529107, 123747, 184284, 164227, 1059833792.000000, 0
93, 521706, 123498, 186198, 169963, 1071384832.000000, 0
94, 514244, 123362, 187859, 175900, 1082647040.000000, 0
95, 506716, 123163, 189408, 182078, 1093708672.000000, 0
96, 499202, 123111, 190743, 188309, 1104215424.000000, 0
97, 491811, 123004, 191907, 194643, 1113923840.000000, 0
98, 484201, 122947, 193102, 201115, 1123045248.000000, 0
99, 476845, 122903, 193865, 207752, 1131477760.000000, 0
100, 469578, 122584, 194684, 214519, 1139148672.000000, 0
101, 462256, 122466, 195456, 221187, 1146205824.000000, 0
102, 455282, 122044, 196152, 227887, 1152519936.000000, 0
103, 448641, 121088, 196946, 234690, 1158621184.000000, 0
104, 441484, 120410, 197952, 241519, 1164464384.000000, 0
105, 434261, 120217, 198563, 248324, 1170175744.000000, 0
106, 427138, 119817, 199236, 255174, 1175463040.000000, 0
107, 420036, 119672, 199723, 261934, 1180261760.000000, 0
108, 413058, 119103, 200567, 268637, 1184870144.000000, 0
109, 405982, 118800, 201185, 275398, 1189533184.000000, 0
110, 398702, 118873, 201640, 282150, 1193791872.000000, 0
111, 391834, 118242, 202208, 289081, 1197801856.000000, 0
112, 385498, 117344, 202450, 296073, 1201370880.000000, 0
113, 379009, 116440, 202676, 303240, 1204502656.000000, 0
114, 372441, 115786, 202796, 310342, 1207286528.000000, 0
115, 365984, 114928, 203122, 317331, 1209640832.000000, 0
116, 359882, 113954, 203157, 324372, 1211726976.000000, 0
117, 353510, 113320, 202969, 331566, 1213197824.000000, 0
118, 347174, 112629, 202640, 338922, 1213995264.000000, 0
119, 340489, 112364, 202329, 346183, 1214265856.000000, 0
120, 334360, 111573, 201873, 353559, 1213848320.000000, 0
