0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991254, 10107, 4, 0, 955.128540, 0
11, 985382, 15956, 27, 0, 38699.777344, 0
12, 959715, 41543, 107, 0, 202748.125000, 0
13, 877896, 123153, 316, 0, 688550.687500, 0
14, 691414, 309186, 765, 0, 1940057.250000, 0
15, 409781, 590069, 1515, 0, 4537299.500000, 0
16, 152035, 846758, 2572, 0, 8908708.000000, 0
17, 31494, 966021, 3850, 0, 15489550.000000, 0
18, 3713, 992389, 5263, 0, 24292268.000000, 0
19, 166, 994593, 6606, 0, 34946928.000000, 0
20, 0, 993563, 7802, 0, 46658792.000000, 0
21, 0, 992345, 9020, 0, 59095732.000000, 0
22, 0, 990738, 10627, 0, 72528984.000000, 0
23, 0, 987124, 14241, 0, 89798400.000000, 0
24, 0, 978757, 22608, 0, 118597272.000000, 0
25, 0, 960554, 40810, 1, 175578144.000000, 0
26, 0, 925987, 75376, 2, 289416672.000000, 0
27, 0, 868934, 132429, 2, 499611936.000000, 0
28, 0, 786580, 214782, 3, 849253952.000000, 0
29, 0, 680740, 320617, 8, 1373779200.000000, 0
30, 0, 560635, 440718, 12, 2085235968.000000, 0
31, 0, 437076, 564266, 23, 2965202688.000000, 0
32, 0, 322242, 679087, 36, 3969202688.000000, 0
33, 0, 224074, 777226, 65, 5033876480.000000, 0
34, 0, 147471, 853795, 99, 6094730752.000000, 0
35, 0, 91728, 909500, 137, 7094968832.000000, 0
36, 0, 54084, 947045, 236, 7995203072.000000, 0
37, 0, 30484, 970510, 371, 8775190528.000000, 0
38, 0, 16279, 984442, 644, 9432068096.000000, 0
39, 0, 8433, 991915, 1017, 9976202240.000000, 0
40, 0, 4145, 995680, 1540, 10389495808.000000, 0
41, 1, 2063, 997113, 2188, 10750365696.000000, 0
42, 0, 1126, 997224, 3015, 11057398784.000000, 0
43, 1, 743, 996620, 4001, 11240967168.000000, 0
44, 3, 666, 995467, 5229, 11331152896.000000, 0
45, 0, 784, 993826, 6755, 11444356096.000000, 0
46, 4, 993, 991171, 9197, 11553616896.000000, 0
47, 0, 1353, 986703, 13309, 11598876672.000000, 0
48, 5, 1914, 978933, 20513, 11615319040.000000, 0
49, 4, 2815, 965663, 32883, 11616732160.000000, 0
50, 9, 4207, 943832, 53317, 11580165120.000000, 0
51, 17, 6269, 911034, 84045, 11479836672.000000, 0
52, 16, 9729, 864726, 126894, 11305311232.000000, 0
53, 30, 14614, 803556, 183165, 11034888192.000000, 0
54, 39, 21772, 728235, 251319, 10631281664.000000, 0
55, 58, 30910, 641487, 328910, 10091755520.000000, 0
56, 65, 42580, 548199, 410521, 9435936768.000000, 0
57, 77, 56727, 453763, 490798, 8672015360.000000, 0
58, 94, 72880, 363350, 565041, 7832695808.000000, 0
59, 106, 90771, 281803, 628685, 6949633024.000000, 0
60, 101, 109971, 212921, 678372, 6062281216.000000, 0
61, 110, 129044, 158094, 714117, 5207768576.000000, 0
62, 122, 147517, 117948, 735778, 4416886272.000000, 0
63, 130, 164646, 91929, 744660, 3714260992.000000, 0
64, 136, 179200, 78330, 743699, 3115625984.000000, 0
65, 122, 190985, 74917, 735341, 2627818240.000000, 0
66, 135, 199559, 80365, 721306, 2251557632.000000, 0
67, 109, 204071, 93236, 703949, 1983607552.000000, 0
68, 118, 204871, 111531, 684845, 1816601600.000000, 0
69, 121, 201655, 135154, 664435, 1743002240.000000, 0
70, 102, 195351, 161993, 643919, 1752784000.000000, 0
71, 100, 185506, 192289, 623470, 1836858752.000000, 0
72, 102, 173210, 224611, 603442, 1985645056.000000, 0
73, 107, 159090, 258465, 583703, 2189443328.000000, 0
74, 90, 143572, 292808, 564895, 2438708992.000000, 0
75, 97, 127251, 327698, 546319, 2725046528.000000, 0
76, 93, 111490, 361612, 528170, 3039394304.000000, 0
77, 87, 95696, 394774, 510808, 3373460480.000000, 0
78, 68, 80988, 426029, 494280, 3718973440.000000, 0
79, 70, 67502, 455598, 478195, 4068695552.000000, 0
80, 83, 55615, 483016, 462651, 4416749056.000000, 0
81, 86, 45197, 508669, 447413, 4757834240.000000, 0
82, 74, 36101, 532351, 432839, 5089064448.000000, 0
83, 70, 28575, 554120, 418600, 5407242240.000000, 0
84, 72, 22375, 574009, 404909, 5710068224.000000, 0
85, 76, 17171, 592609, 391509, 5996896768.000000, 0
86, 60, 12914, 609531, 378860, 6267127808.000000, 0
87, 58, 9764, 625015, 366528, 6520163840.000000, 0
88, 58, 7158, 639781, 354368, 6758113792.000000, 0
89, 56, 5255, 653281, 342773, 6979430400.000000, 0
90, 62, 3793, 665744, 331766, 7188032512.000000, 0
91, 56, 2699, 677742, 320868, 7381077504.000000, 0
92, 60, 1920, 689140, 310245, 7563374592.000000, 0
93, 45, 1388, 699835, 300097, 7734425600.000000, 0
94, 52, 961, 710177, 290175, 7895475200.000000, 0
95, 53, 721, 719761, 280830, 8046731264.000000, 0
96, 56, 546, 728795, 271968, 8190050304.000000, 0
97, 51, 430, 737435, 263449, 8324763136.000000, 0
98, 44, 419, 745533, 255369, 8452069376.000000, 0
99, 37, 426, 753098, 247804, 8572139008.000000, 0
100, 51, 473, 760166, 240675, 8683970560.000000, 0
101, 39, 609, 766556, 234161, 8789786624.000000, 0
102, 50, 781, 772269, 228265, 8891142144.000000, 0
103, 37, 1053, 777097, 223178, 8985089024.000000, 0
104, 50, 1436, 780965, 218914, 9068216320.000000, 0
105, 41, 1914, 783739, 215671, 9138520064.000000, 0
106, 26, 2495, 785189, 213655, 9196640256.000000, 0
107, 38, 3220, 785150, 212957, 9243224064.000000, 0
108, 42, 4205, 783391, 213727, 9277190144.000000, 0
109, 32, 5383, 779973, 215977, 9297825792.000000, 0
110, 40, 6915, 774711, 219699, 9302968320.000000, 0
111, 43, 8674, 766902, 225746, 9290814464.000000, 0
112, 48, 10882, 757318, 233117, 9259403264.000000, 0
113, 32, 13462, 745229, 242642, 9207035904.000000, 0
114, 41, 16351, 730568, 254405, 9132345344.000000, 0
115, 53, 19729, 713843, 267740, 9031529472.000000, 0
116, 39, 23664, 694295, 283367, 8901794816.000000, 0
117, 56, 28091, 673022, 300196, 8744187904.000000, 0
118, 60, 32953, 649274, 319078, 8563084800.000000, 0
119, 79, 38041, 624282, 338963, 8359032320.000000, 0
120, 58, 43491, 597644, 360172, 8130511872.000000, 0
121, 81, 49582, 569661, 382041, 7880165376.000000, 0
122, 72, 56029, 541106, 404158, 7610255360.000000, 0
