0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991278, 10084, 3, 0, 43.612591, 0
11, 989131, 12211, 23, 0, 679.694580, 0
12, 977769, 23484, 112, 0, 3793.877930, 0
13, 939182, 61875, 308, 0, 13476.320312, 0
14, 844566, 156081, 718, 0, 36460.000000, 0
15, 663737, 336139, 1489, 0, 85576.500000, 0
16, 412960, 585858, 2547, 0, 173308.187500, 0
17, 183674, 813794, 3897, 0, 305716.625000, 0
18, 56099, 940029, 5237, 0, 482397.562500, 0
19, 11129, 983656, 6580, 0, 691485.375000, 0
20, 2038, 991610, 7717, 0, 919802.187500, 0
21, 202, 992533, 8630, 0, 1152321.625000, 0
22, 11, 991606, 9748, 0, 1385433.625000, 0
23, 0, 989697, 11668, 0, 1645626.500000, 0
24, 0, 985375, 15990, 0, 2006133.625000, 0
25, 0, 975272, 26093, 0, 2663069.500000, 0
26, 0, 954939, 46426, 0, 3973674.250000, 0
27, 0, 918189, 83176, 0, 6494189.500000, 0
28, 0, 859568, 141796, 1, 10997261.000000, 0
29, 0, 777813, 223551, 1, 18258380.000000, 0
30, 0, 674302, 327061, 2, 28876684.000000, 0
31, 0, 557155, 444207, 3, 43051036.000000, 0
32, 0, 437436, 563924, 5, 60437888.000000, 0
33, 0, 325195, 676157, 13, 80168800.000000, 0
34, 0, 228851, 772472, 42, 101091216.000000, 0
35, 0, 152637, 848649, 79, 121949408.000000, 0
36, 0, 96965, 904231, 169, 141665216.000000, 0
37, 0, 58309, 942748, 308, 159485600.000000, 0
38, 0, 33367, 967426, 572, 174984032.000000, 0
39, 0, 18250, 982191, 924, 188108592.000000, 0
40, 1, 9471, 990401, 1492, 198907184.000000, 0
41, 0, 4826, 994360, 2179, 207356368.000000, 0
42, 0, 2422, 995963, 2980, 214616336.000000, 0
43, 0, 1357, 996078, 3930, 220522880.000000, 0
44, 2, 918, 995469, 4976, 224067712.000000, 0
45, 1, 858, 994413, 6093, 226043408.000000, 0
46, 0, 986, 992701, 7678, 228150560.000000, 0
47, 1, 1219, 989812, 10333, 230987712.000000, 0
48, 2, 1635, 985021, 14707, 233749936.000000, 0
49, 1, 2225, 976553, 22586, 234710560.000000, 0
50, 7, 3115, 962402, 35841, 234218704.000000, 0
51, 16, 4470, 940007, 56872, 232694016.000000, 0
52, 22, 6853, 906171, 88319, 229896768.000000, 0
53, 20, 10318, 859426, 131601, 225643280.000000, 0
54, 45, 15319, 798271, 187730, 219727680.000000, 0
55, 43, 22410, 723967, 254945, 211596160.000000, 0
56, 50, 31823, 638743, 330749, 200953408.000000, 0
57, 73, 43568, 547053, 410671, 187862048.000000, 0
58, 92, 57660, 453864, 489749, 172774640.000000, 0
59, 91, 73715, 364692, 562867, 156158960.000000, 0
60, 102, 91602, 284385, 625276, 138716928.000000, 0
61, 112, 110204, 216388, 674661, 121187048.000000, 0
62, 118, 128640, 162327, 710280, 104320304.000000, 0
63, 109, 147004, 122413, 731839, 88700936.000000, 0
64, 115, 163804, 95976, 741470, 74786304.000000, 0
65, 128, 178236, 82011, 740990, 62907780.000000, 0
66, 121, 190185, 78321, 732738, 53205368.000000, 0
67, 120, 198470, 83331, 719444, 45706876.000000, 0
68, 105, 203027, 95394, 702839, 40331572.000000, 0
69, 109, 203463, 113774, 684019, 36967564.000000, 0
70, 121, 200538, 136520, 664186, 35448116.000000, 0
71, 106, 194231, 163460, 643568, 35594508.000000, 0
72, 104, 184915, 193174, 623172, 37214760.000000, 0
73, 114, 173029, 225182, 603040, 40126176.000000, 0
74, 98, 159300, 258776, 583191, 44134248.000000, 0
75, 92, 143789, 293507, 563977, 49074228.000000, 0
76, 90, 127703, 327974, 545598, 54759552.000000, 0
77, 83, 111881, 361649, 527752, 61007704.000000, 0
78, 91, 96433, 394061, 510780, 67621616.000000, 0
79, 77, 82291, 424878, 494119, 74455648.000000, 0
80, 74, 68831, 454523, 477937, 81372128.000000, 0
81, 78, 56850, 482024, 462413, 88275184.000000, 0
82, 78, 46099, 507769, 447419, 95065832.000000, 0
83, 68, 37155, 531411, 432731, 101658744.000000, 0
84, 76, 29469, 553236, 418584, 107994904.000000, 0
85, 56, 22964, 573580, 404765, 114046800.000000, 0
86, 69, 17790, 592173, 391333, 119801568.000000, 0
87, 81, 13541, 609346, 378397, 125216672.000000, 0
88, 61, 10168, 625173, 365963, 130314024.000000, 0
89, 71, 7652, 639531, 354111, 135079424.000000, 0
90, 52, 5636, 653231, 342446, 139535264.000000, 0
91, 56, 4152, 665933, 331224, 143693136.000000, 0
92, 44, 2962, 678070, 320289, 147569424.000000, 0
93, 51, 2122, 689457, 309735, 151256544.000000, 0
94, 47, 1513, 700110, 299695, 154758208.000000, 0
95, 51, 1064, 710089, 290161, 157958432.000000, 0
96, 47, 801, 719757, 280760, 160925264.000000, 0
97, 34, 597, 728827, 271907, 163711424.000000, 0
98, 52, 492, 737550, 263271, 166448048.000000, 0
99, 49, 454, 745745, 255117, 169116704.000000, 0
100, 42, 457, 753312, 247554, 171615696.000000, 0
101, 35, 542, 760218, 240570, 173856480.000000, 0
102, 32, 670, 766522, 234141, 175835600.000000, 0
103, 42, 848, 772112, 228363, 177629008.000000, 0
104, 35, 1092, 776931, 223307, 179333280.000000, 0
105, 30, 1485, 780639, 219211, 180978096.000000, 0
106, 45, 1947, 783433, 215940, 182523664.000000, 0
107, 44, 2542, 784725, 214054, 183891568.000000, 0
108, 33, 3327, 784697, 213308, 184999088.000000, 0
109, 31, 4256, 783046, 214032, 185801552.000000, 0
110, 45, 5521, 779669, 216130, 186270272.000000, 0
111, 42, 7024, 774166, 220133, 186378160.000000, 0
112, 44, 8814, 766480, 226027, 186077056.000000, 0
113, 41, 10986, 756688, 233650, 185339904.000000, 0
114, 54, 13558, 744508, 243245, 184118256.000000, 0
115, 54, 16495, 729648, 255168, 182404064.000000, 0
116, 48, 20066, 712546, 268705, 180259488.000000, 0
117, 64, 23908, 693516, 283877, 177722848.000000, 0
118, 47, 28229, 672258, 300831, 174702720.000000, 0
119, 66, 33130, 648996, 319173, 171142576.000000, 0
120, 56, 38387, 624148, 338774, 167058112.000000, 0
121, 62, 44158, 597230, 359915, 162481488.000000, 0
122, 90, 50067, 569670, 381538, 157481280.000000, 0
123, 55, 56270, 541640, 403400, 152139952.000000, 0
124, 68, 63002, 513068, 425227, 146452976.000000, 0
125, 67, 69589, 484870, 446839, 140507056.000000, 0
