0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 656.765869, 0
10, 991348, 10007, 10, 0, 13559.384766, 0
11, 991320, 10013, 32, 0, 63634.609375, 0
12, 991256, 9998, 111, 0, 223666.343750, 0
13, 991010, 10028, 327, 0, 741548.750000, 0
14, 990532, 10073, 760, 0, 1998089.000000, 0
15, 989503, 10370, 1492, 0, 4530945.000000, 0
16, 987754, 11048, 2563, 0, 8861087.000000, 0
17, 984687, 12808, 3870, 0, 15496820.000000, 0
18, 981052, 15041, 5272, 0, 24253688.000000, 0
19, 976691, 18121, 6553, 0, 34685244.000000, 0
20, 971463, 22222, 7680, 0, 46049164.000000, 0
21, 966711, 26135, 8519, 0, 57461516.000000, 0
22, 962060, 30185, 9119, 1, 68266552.000000, 0
23, 957324, 34519, 9520, 2, 78002696.000000, 0
24, 953518, 38065, 9781, 1, 86432552.000000, 0
25, 950072, 41312, 9979, 2, 93582816.000000, 0
26, 947010, 44188, 10166, 1, 99647048.000000, 0
27, 944346, 46558, 10460, 1, 105006992.000000, 0
28, 942034, 48408, 10922, 1, 110162472.000000, 0
29, 939988, 49687, 11689, 1, 115814200.000000, 0
30, 937906, 50608, 12851, 0, 122806512.000000, 0
31, 935451, 51317, 14594, 3, 132083248.000000, 0
32, 932535, 52038, 16786, 6, 144613504.000000, 0
33, 928931, 52797, 19630, 7, 161073792.000000, 0
34, 924899, 53536, 22911, 19, 181950368.000000, 0
35, 920455, 54312, 26546, 52, 207539344.000000, 0
36, 914865, 55983, 30422, 95, 237481792.000000, 0
37, 908943, 57809, 34399, 214, 271295392.000000, 0
38, 903038, 59760, 38137, 430, 307841792.000000, 0
39, 896741, 62309, 41581, 734, 345913760.000000, 0
40, 890393, 65152, 44737, 1083, 384387712.000000, 0
41, 884451, 67977, 47437, 1500, 422005024.000000, 0
42, 878342, 71224, 49781, 2018, 458041312.000000, 0
43, 872244, 74843, 51773, 2505, 491839264.000000, 0
44, 867392, 77505, 53547, 2921, 523041248.000000, 0
45, 862609, 80194, 55279, 3283, 552019776.000000, 0
46, 857364, 83248, 57233, 3520, 579467328.000000, 0
47, 852910, 85405, 59474, 3576, 606365888.000000, 0
48, 848215, 87469, 62192, 3489, 633921792.000000, 0
49, 843454, 89079, 65471, 3361, 663282176.000000, 0
50, 838127, 90772, 69304, 3162, 695614208.000000, 0
51, 832499, 92371, 73528, 2967, 731620864.000000, 0
52, 826167, 94294, 78114, 2790, 771386048.000000, 0
53, 819656, 96016, 82848, 2845, 814756416.000000, 0
54, 813103, 97529, 87672, 3061, 861294656.000000, 0
55, 805963, 99183, 92726, 3493, 910876608.000000, 0
56, 798994, 100729, 97442, 4200, 962357824.000000, 0
57, 792287, 102027, 102003, 5048, 1014820608.000000, 0
58, 785071, 104177, 105976, 6141, 1066929664.000000, 0
59, 778205, 106331, 109440, 7389, 1117490816.000000, 0
60, 771951, 108137, 112621, 8656, 1165421312.000000, 0
61, 765658, 110302, 115309, 10096, 1210485120.000000, 0
62, 759151, 113039, 117835, 11340, 1252551168.000000, 0
63, 753122, 115569, 120120, 12554, 1291766144.000000, 0
64, 746744, 118558, 122526, 13537, 1328481792.000000, 0
65, 741153, 120811, 125061, 14340, 1363466496.000000, 0
66, 735339, 123147, 128012, 14867, 1398095232.000000, 0
67, 729619, 125375, 131199, 15172, 1433399808.000000, 0
68, 723500, 127585, 134990, 15290, 1470080000.000000, 0
69, 716981, 130116, 138994, 15274, 1508823808.000000, 0
70, 710532, 132347, 143287, 15199, 1550236160.000000, 0
71, 703521, 134575, 148198, 15071, 1594591360.000000, 0
72, 695955, 137298, 153064, 15048, 1642208256.000000, 0
73, 689085, 139134, 157903, 15243, 1692211328.000000, 0
74, 681095, 141838, 162786, 15646, 1743975552.000000, 0
75, 673471, 143836, 167667, 16391, 1797257728.000000, 0
76, 665877, 146107, 172252, 17129, 1851473024.000000, 0
77, 659020, 147689, 176586, 18070, 1905180672.000000, 0
78, 651137, 150251, 180900, 19077, 1958682496.000000, 0
79, 643911, 152493, 184961, 20000, 2011509376.000000, 0
80, 636998, 154413, 188818, 21136, 2063121024.000000, 0
81, 629602, 156723, 192662, 22378, 2113354880.000000, 0
82, 622968, 158383, 196635, 23379, 2162944768.000000, 0
83, 616227, 160406, 200735, 23997, 2212203008.000000, 0
84, 609930, 161951, 204935, 24549, 2261608192.000000, 0
85, 603056, 163729, 209349, 25231, 2311526144.000000, 0
86, 596135, 165444, 214084, 25702, 2362535936.000000, 0
87, 589615, 166801, 219022, 25927, 2415254784.000000, 0
88, 582805, 168277, 224455, 25828, 2470152704.000000, 0
89, 575807, 169761, 229874, 25923, 2527415040.000000, 0
90, 568441, 171287, 235423, 26214, 2586260224.000000, 0
91, 561227, 172775, 240906, 26457, 2647000064.000000, 0
92, 554186, 174061, 246424, 26694, 2708776704.000000, 0
93, 546474, 175807, 252027, 27057, 2771697920.000000, 0
94, 538571, 177472, 257681, 27641, 2835880192.000000, 0
95, 531064, 178884, 263129, 28288, 2900412160.000000, 0
96, 523402, 180436, 268800, 28727, 2965326080.000000, 0
97, 516986, 180746, 274238, 29395, 3030704896.000000, 0
98, 509836, 181858, 279717, 29954, 3096202240.000000, 0
99, 503479, 182353, 284865, 30668, 3161234432.000000, 0
100, 497306, 182600, 290065, 31394, 3225670144.000000, 0
101, 489540, 184497, 295287, 32041, 3289590272.000000, 0
102, 482796, 185263, 300899, 32407, 3353739008.000000, 0
103, 476214, 185839, 306445, 32867, 3418556416.000000, 0
104, 469573, 186462, 312195, 33135, 3484252672.000000, 0
105, 463460, 186639, 317660, 33606, 3550200576.000000, 0
106, 457246, 186828, 323528, 33763, 3616582656.000000, 0
107, 450980, 187077, 329259, 34049, 3683416576.000000, 0
108, 444476, 187586, 335000, 34303, 3751053824.000000, 0
109, 437791, 188158, 340845, 34571, 3818812160.000000, 0
110, 430532, 189184, 346845, 34804, 3887470080.000000, 0
111, 424334, 189300, 352477, 35254, 3956317952.000000, 0
112, 416659, 190567, 358352, 35787, 4025201152.000000, 0
113, 410464, 190660, 364040, 36201, 4094011392.000000, 0
114, 404683, 190544, 369192, 36946, 4162160128.000000, 0
115, 397948, 191342, 374620, 37455, 4229214976.000000, 0
116, 392246, 190876, 380128, 38115, 4295996928.000000, 0
117, 386922, 190483, 385382, 38578, 4362414080.000000, 0
118, 380427, 191097, 390710, 39131, 4428029952.000000, 0
119, 374112, 191809, 396133, 39311, 4493370880.000000, 0
