0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 386.214172, 0
10, 990970, 10391, 4, 0, 3755.083008, 0
11, 986476, 14864, 25, 0, 33907.722656, 0
12, 963592, 37675, 98, 0, 170267.671875, 0
13, 888259, 112825, 281, 0, 609319.750000, 0
14, 707926, 292711, 728, 0, 1786226.000000, 0
15, 415106, 584760, 1499, 0, 4342159.500000, 0
16, 150761, 848060, 2544, 0, 8748228.000000, 0
17, 35529, 961950, 3886, 0, 15356566.000000, 0
18, 5466, 990630, 5269, 0, 24206156.000000, 0
19, 1005, 993724, 6636, 0, 34939924.000000, 0
20, 126, 993401, 7838, 0, 46873812.000000, 0
21, 0, 992431, 8934, 0, 59362164.000000, 0
22, 0, 990796, 10569, 0, 72785552.000000, 0
23, 0, 987494, 13871, 0, 89645240.000000, 0
24, 0, 979460, 21905, 0, 117284928.000000, 0
25, 0, 962026, 39339, 0, 171781824.000000, 0
26, 0, 928413, 72952, 0, 281090080.000000, 0
27, 0, 872223, 129142, 0, 485088064.000000, 0
28, 0, 790901, 210464, 0, 827704192.000000, 0
29, 0, 686013, 315347, 5, 1344508416.000000, 0
30, 0, 565421, 435930, 14, 2049352576.000000, 0
31, 0, 441460, 559878, 27, 2925176320.000000, 0
32, 0, 326164, 675147, 54, 3926568960.000000, 0
33, 0, 227039, 774250, 76, 4992251904.000000, 0
34, 0, 149710, 851541, 114, 6054515712.000000, 0
35, 0, 93705, 907491, 169, 7057326080.000000, 0
36, 0, 55455, 945654, 256, 7961368064.000000, 0
37, 0, 31309, 969634, 422, 8746336256.000000, 0
38, 1, 16907, 983803, 654, 9406314496.000000, 0
39, 0, 8764, 991561, 1040, 9948127232.000000, 0
40, 0, 4434, 995378, 1553, 10375631872.000000, 0
41, 0, 2240, 996906, 2219, 10732360704.000000, 0
42, 2, 1251, 997102, 3010, 11043011584.000000, 0
43, 0, 822, 996614, 3929, 11238956032.000000, 0
44, 0, 800, 995524, 5041, 11326814208.000000, 0
45, 0, 900, 993891, 6574, 11433692160.000000, 0
46, 1, 1142, 991358, 8864, 11548733440.000000, 0
47, 2, 1554, 987043, 12766, 11600328704.000000, 0
48, 5, 2197, 979517, 19646, 11617111040.000000, 0
49, 5, 3221, 966775, 31364, 11615555584.000000, 0
50, 12, 4784, 945805, 50764, 11585623040.000000, 0
51, 18, 7397, 913551, 80399, 11488799744.000000, 0
52, 22, 11526, 868056, 121761, 11317314560.000000, 0
53, 37, 17498, 807351, 176479, 11054328832.000000, 0
54, 56, 25886, 733164, 242259, 10660156416.000000, 0
55, 69, 37184, 646439, 317673, 10129363968.000000, 0
56, 67, 51514, 552218, 397566, 9474745344.000000, 0
57, 111, 68485, 457541, 475228, 8714158080.000000, 0
58, 127, 88272, 366602, 546364, 7874164736.000000, 0
59, 130, 110101, 285086, 606048, 6990482944.000000, 0
60, 114, 132988, 215978, 652285, 6102716416.000000, 0
61, 143, 155991, 161651, 683580, 5247936512.000000, 0
62, 148, 178275, 122219, 700723, 4459069440.000000, 0
63, 146, 198790, 96811, 705618, 3759211008.000000, 0
64, 131, 216014, 84615, 700605, 3165220864.000000, 0
65, 136, 230108, 83464, 687657, 2686248448.000000, 0
66, 152, 239855, 91437, 669921, 2323058944.000000, 0
67, 121, 244992, 106794, 649458, 2072112000.000000, 0
68, 125, 245872, 128753, 626615, 1926950400.000000, 0
69, 124, 241805, 156106, 603330, 1879578496.000000, 0
70, 119, 233735, 187746, 579765, 1921542784.000000, 0
71, 103, 221567, 222975, 556720, 2043477120.000000, 0
72, 110, 206921, 259962, 534372, 2234019840.000000, 0
73, 111, 189617, 298740, 512897, 2483340288.000000, 0
74, 113, 170976, 338186, 492090, 2781881600.000000, 0
75, 109, 151675, 377590, 471991, 3119209472.000000, 0
76, 81, 132439, 416232, 452613, 3485415680.000000, 0
77, 96, 113695, 453399, 434175, 3871412736.000000, 0
78, 86, 96085, 488735, 416459, 4267723008.000000, 0
79, 86, 80272, 521609, 399398, 4667122176.000000, 0
80, 75, 66198, 552071, 383021, 5061743104.000000, 0
81, 69, 53454, 580422, 367420, 5447414784.000000, 0
82, 64, 42771, 606113, 352417, 5819325952.000000, 0
83, 75, 33852, 629454, 337984, 6173975040.000000, 0
84, 72, 26342, 650769, 324182, 6508812288.000000, 0
85, 62, 20198, 670054, 311051, 6823233024.000000, 0
86, 65, 15305, 687536, 298459, 7117496832.000000, 0
87, 51, 11530, 703391, 286393, 7389371904.000000, 0
88, 57, 8494, 717906, 274908, 7642758144.000000, 0
89, 55, 6321, 731207, 263782, 7876033024.000000, 0
90, 39, 4584, 743641, 253101, 8092054016.000000, 0
91, 55, 3326, 755235, 242749, 8291578880.000000, 0
92, 52, 2372, 766014, 232927, 8477317120.000000, 0
93, 43, 1698, 775972, 223652, 8649009152.000000, 0
94, 50, 1206, 785365, 214744, 8809874432.000000, 0
95, 38, 873, 794184, 206270, 8960952320.000000, 0
96, 34, 654, 802452, 198225, 9098910720.000000, 0
97, 26, 522, 810086, 190731, 9222407168.000000, 0
98, 40, 475, 817329, 183521, 9336080384.000000, 0
99, 36, 479, 823971, 176879, 9444950016.000000, 0
100, 38, 550, 830103, 170674, 9550354432.000000, 0
101, 30, 659, 835333, 165343, 9650944000.000000, 0
102, 29, 883, 839807, 160646, 9743930368.000000, 0
103, 36, 1213, 843409, 156707, 9830081536.000000, 0
104, 35, 1629, 846138, 153563, 9907237888.000000, 0
105, 19, 2160, 847587, 151599, 9973098496.000000, 0
106, 26, 2864, 847801, 150674, 10024956928.000000, 0
107, 41, 3834, 846562, 150928, 10062908416.000000, 0
108, 28, 4986, 843524, 152827, 10085782528.000000, 0
109, 35, 6452, 838596, 156282, 10092387328.000000, 0
110, 39, 8194, 831665, 161467, 10081864704.000000, 0
111, 35, 10417, 822459, 168454, 10051122176.000000, 0
112, 28, 13020, 810710, 177607, 9997532160.000000, 0
113, 47, 16171, 796909, 188238, 9918194688.000000, 0
114, 43, 19736, 780584, 201002, 9812320256.000000, 0
115, 43, 23758, 761663, 215901, 9682311168.000000, 0
116, 45, 28467, 740587, 232266, 9530948608.000000, 0
117, 61, 33816, 717091, 250397, 9355758592.000000, 0
118, 55, 39535, 691521, 270254, 9156697088.000000, 0
119, 60, 45851, 664440, 291014, 8932084736.000000, 0
120, 65, 52704, 635809, 312787, 8680326144.000000, 0
121, 67, 59970, 606182, 335146, 8406862848.000000, 0
122, 65, 67658, 576030, 357612, 8115210752.000000, 0
