0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 40.561672, 0
10, 991341, 10017, 7, 0, 477.059143, 0
11, 991323, 10014, 28, 0, 1729.495972, 0
12, 991285, 9968, 112, 0, 5458.207031, 0
13, 991121, 9943, 301, 0, 15300.756836, 0
14, 990567, 10081, 717, 0, 38946.128906, 0
15, 989546, 10344, 1475, 0, 87981.382812, 0
16, 987677, 11142, 2546, 0, 175640.515625, 0
17, 984769, 12749, 3847, 0, 307848.125000, 0
18, 980980, 15183, 5202, 0, 481509.343750, 0
19, 976627, 18202, 6536, 0, 689620.437500, 0
20, 971650, 22071, 7644, 0, 916564.000000, 0
21, 966447, 26464, 8454, 0, 1143912.500000, 0
22, 961882, 30394, 9089, 0, 1359118.000000, 0
23, 957557, 34318, 9489, 1, 1554531.000000, 0
24, 953298, 38285, 9781, 1, 1724841.250000, 0
25, 950014, 41361, 9989, 1, 1870508.125000, 0
26, 947026, 44170, 10168, 1, 1993985.875000, 0
27, 944461, 46452, 10450, 2, 2102191.750000, 0
28, 942244, 48196, 10923, 2, 2206522.750000, 0
29, 940015, 49603, 11745, 2, 2322182.250000, 0
30, 937719, 50709, 12935, 2, 2466480.000000, 0
31, 935284, 51453, 14625, 3, 2654225.000000, 0
32, 932565, 52026, 16768, 6, 2903119.000000, 0
33, 928988, 52832, 19530, 15, 3228965.250000, 0
34, 924834, 53620, 22891, 20, 3646205.250000, 0
35, 920282, 54483, 26546, 54, 4156611.000000, 0
36, 914821, 55966, 30438, 140, 4755977.000000, 0
37, 908990, 57763, 34353, 259, 5431527.000000, 0
38, 903208, 59597, 38086, 474, 6160673.000000, 0
39, 897028, 61879, 41674, 784, 6923699.000000, 0
40, 890841, 64428, 44861, 1235, 7698739.000000, 0
41, 884724, 67372, 47481, 1788, 8456377.000000, 0
42, 879135, 70198, 49676, 2356, 9172887.000000, 0
43, 873211, 73562, 51609, 2983, 9841072.000000, 0
44, 867715, 76601, 53482, 3567, 10461977.000000, 0
45, 862666, 79356, 55253, 4090, 11039771.000000, 0
46, 857709, 82010, 57247, 4399, 11590708.000000, 0
47, 852814, 84282, 59602, 4667, 12135301.000000, 0
48, 848028, 86201, 62414, 4722, 12694617.000000, 0
49, 842784, 88313, 65547, 4721, 13288777.000000, 0
50, 837367, 90125, 69280, 4593, 13933086.000000, 0
51, 831748, 91556, 73598, 4463, 14650926.000000, 0
52, 825968, 92869, 78090, 4438, 15444088.000000, 0
53, 819529, 94442, 82855, 4539, 16310555.000000, 0
54, 812633, 96199, 87747, 4786, 17240794.000000, 0
55, 806001, 97613, 92522, 5229, 18226178.000000, 0
56, 799292, 99100, 97046, 5927, 19236944.000000, 0
57, 792306, 100704, 101376, 6979, 20262906.000000, 0
58, 785231, 102618, 105260, 8256, 21278568.000000, 0
59, 777840, 104989, 108713, 9823, 22262950.000000, 0
60, 771434, 106518, 111941, 11472, 23205468.000000, 0
61, 764889, 108681, 114560, 13235, 24094302.000000, 0
62, 758525, 110878, 116983, 14979, 24920956.000000, 0
63, 752263, 113180, 119338, 16584, 25689820.000000, 0
64, 746216, 115208, 121907, 18034, 26419796.000000, 0
65, 739878, 117485, 124584, 19418, 27125846.000000, 0
66, 733715, 119720, 127414, 20516, 27821870.000000, 0
67, 727076, 122438, 130445, 21406, 28518996.000000, 0
68, 720972, 124410, 134040, 21943, 29241868.000000, 0
69, 714808, 126343, 138020, 22194, 30007544.000000, 0
70, 707960, 128493, 142469, 22443, 30825890.000000, 0
71, 701100, 130429, 147058, 22778, 31706014.000000, 0
72, 693698, 132653, 151887, 23127, 32639848.000000, 0
73, 686689, 134411, 156723, 23542, 33625020.000000, 0
74, 679557, 136122, 161398, 24288, 34646684.000000, 0
75, 672222, 137903, 166100, 25140, 35690760.000000, 0
76, 664359, 140216, 170602, 26188, 36748540.000000, 0
77, 657149, 141939, 174808, 27469, 37799180.000000, 0
78, 649947, 143550, 178988, 28880, 38844120.000000, 0
79, 642058, 145859, 183168, 30280, 39879516.000000, 0
80, 635095, 147362, 187179, 31729, 40901828.000000, 0
81, 628280, 148823, 191106, 33156, 41907892.000000, 0
82, 621550, 150394, 195081, 34340, 42904028.000000, 0
83, 614573, 151913, 199210, 35669, 43893264.000000, 0
84, 607887, 153307, 203407, 36764, 44881504.000000, 0
85, 600773, 155018, 207949, 37625, 45883536.000000, 0
86, 594195, 156129, 212286, 38755, 46899108.000000, 0
87, 587375, 157310, 217263, 39417, 47935380.000000, 0
88, 580606, 158470, 222322, 39967, 49011320.000000, 0
89, 573702, 159532, 227765, 40366, 50127536.000000, 0
90, 566617, 160671, 232993, 41084, 51281912.000000, 0
91, 558687, 162430, 238474, 41774, 52462188.000000, 0
92, 550894, 164150, 243879, 42442, 53676844.000000, 0
93, 543312, 165515, 249490, 43048, 54911908.000000, 0
94, 536128, 166423, 255062, 43752, 56175528.000000, 0
95, 529874, 166546, 260233, 44712, 57441144.000000, 0
96, 522059, 168020, 265506, 45780, 58705172.000000, 0
97, 515115, 168712, 270835, 46703, 59973056.000000, 0
98, 508961, 168727, 275963, 47714, 61235980.000000, 0
99, 501809, 169677, 281110, 48769, 62490556.000000, 0
100, 495338, 170262, 286273, 49492, 63739976.000000, 0
101, 488136, 171295, 291462, 50472, 64992596.000000, 0
102, 481655, 171469, 296826, 51415, 66247036.000000, 0
103, 474465, 172081, 302381, 52438, 67518264.000000, 0
104, 467936, 172463, 307744, 53222, 68797104.000000, 0
105, 461530, 172689, 313241, 53905, 70079072.000000, 0
106, 455028, 172904, 319039, 54394, 71375424.000000, 0
107, 448984, 172794, 324719, 54868, 72691264.000000, 0
108, 442290, 173042, 330670, 55363, 74019368.000000, 0
109, 436025, 173027, 336388, 55925, 75369744.000000, 0
110, 429259, 173407, 342136, 56563, 76729832.000000, 0
111, 422782, 173714, 347565, 57304, 78080576.000000, 0
112, 416795, 173607, 352915, 58048, 79421368.000000, 0
113, 410216, 174142, 358089, 58918, 80739192.000000, 0
114, 404164, 174015, 363523, 59663, 82050968.000000, 0
115, 398309, 173767, 368887, 60402, 83355544.000000, 0
116, 392178, 173802, 374351, 61034, 84658872.000000, 0
117, 386031, 173921, 379569, 61844, 85963056.000000, 0
118, 379716, 174318, 384763, 62568, 87249192.000000, 0
119, 374005, 174343, 389570, 63447, 88517808.000000, 0
120, 367360, 175165, 394721, 64119, 89776024.000000, 0
121, 361557, 175216, 399784, 64808, 91017696.000000, 0
