0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991683, 9682, 0, 0, 7816.559570, 0
4, 982435, 18930, 0, 0, 6020.119629, 0
5, 976755, 24610, 0, 0, 4715.128906, 0
6, 972439, 28926, 0, 0, 3666.811768, 0
7, 968192, 33173, 0, 0, 2863.921387, 0
8, 964932, 36432, 1, 0, 5822.911133, 0
9, 962518, 38846, 1, 0, 15020.271484, 0
10, 960883, 40477, 5, 0, 35259.011719, 0
11, 959389, 41957, 19, 0, 78688.164062, 0
12, 952889, 48393, 83, 0, 222548.984375, 0
13, 930469, 70619, 277, 0, 644973.562500, 0
14, 870436, 130169, 760, 0, 1861385.625000, 0
15, 762533, 237032, 1800, 0, 4848477.000000, 0
16, 629149, 368732, 3484, 0, 10787116.000000, 0
17, 492016, 503240, 6109, 0, 21331938.000000, 0
18, 368243, 623759, 9363, 0, 37532340.000000, 0
19, 266041, 721921, 13403, 0, 59913408.000000, 0
20, 191474, 791993, 17898, 0, 88908280.000000, 0
21, 135048, 843961, 22356, 0, 123554632.000000, 0
22, 96430, 878202, 26731, 2, 162301856.000000, 0
23, 68696, 901298, 31367, 4, 204400976.000000, 0
24, 47720, 916819, 36820, 6, 250391328.000000, 0
25, 34624, 921539, 45192, 10, 304092160.000000, 0
26, 25603, 916568, 59181, 13, 375040704.000000, 0
27, 19027, 900112, 82208, 18, 479083360.000000, 0
28, 13930, 868821, 118590, 24, 638808896.000000, 0
29, 10265, 821543, 169510, 47, 879570368.000000, 0
30, 7651, 757461, 236187, 66, 1224519552.000000, 0
31, 5510, 679511, 316249, 95, 1689818240.000000, 0
32, 3657, 592470, 405118, 120, 2277547264.000000, 0
33, 2538, 501751, 496934, 142, 2977025792.000000, 0
34, 1957, 413031, 586208, 169, 3763279616.000000, 0
35, 1344, 330850, 668952, 219, 4604245504.000000, 0
36, 1029, 258952, 741065, 319, 5464762368.000000, 0
37, 601, 198513, 801753, 498, 6310979584.000000, 0
38, 306, 149615, 850581, 863, 7114301440.000000, 0
39, 195, 111037, 888662, 1471, 7854042624.000000, 0
40, 65, 81398, 917487, 2415, 8518927872.000000, 0
41, 11, 59397, 938162, 3795, 9101770752.000000, 0
42, 1, 43304, 952368, 5692, 9595536384.000000, 0
43, 1, 31672, 961573, 8119, 10021987328.000000, 0
44, 0, 23262, 967092, 11011, 10376724480.000000, 0
45, 0, 17087, 969856, 14422, 10654347264.000000, 0
46, 4, 12752, 970310, 18299, 10859387904.000000, 0
47, 1, 9628, 968777, 22959, 11014681600.000000, 0
48, 1, 7532, 965185, 28647, 11132999680.000000, 0
49, 3, 6247, 958827, 36288, 11217853440.000000, 0
