0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998651, 2714, 0, 0, 9877.618164, 0
3, 636310, 365055, 0, 0, 7817.002441, 0
4, 432157, 569208, 0, 0, 6021.875488, 0
5, 320827, 680538, 0, 0, 4718.030273, 0
6, 255539, 745826, 0, 0, 3667.810059, 0
7, 215020, 786345, 0, 0, 2865.995361, 0
8, 187058, 814304, 3, 0, 6791.309570, 0
9, 165866, 835480, 19, 0, 24732.156250, 0
10, 152275, 848990, 100, 0, 109098.398438, 0
11, 133119, 867688, 558, 0, 516036.968750, 0
12, 82223, 916651, 2491, 0, 2300372.500000, 0
13, 16874, 975850, 8641, 0, 8822886.000000, 0
14, 694, 976716, 23955, 0, 27885548.000000, 0
15, 6, 946827, 54532, 0, 72921432.000000, 0
16, 0, 895586, 105779, 0, 162540432.000000, 0
17, 0, 823333, 178032, 0, 314920832.000000, 0
18, 0, 733246, 268119, 0, 542601728.000000, 0
19, 0, 633113, 368252, 0, 847277632.000000, 0
20, 0, 532607, 468758, 0, 1218660096.000000, 0
21, 0, 439810, 561553, 2, 1636888064.000000, 0
22, 0, 358684, 642677, 4, 2077792000.000000, 0
23, 0, 291791, 709561, 13, 2519125248.000000, 0
24, 0, 236575, 764764, 26, 2943121920.000000, 0
25, 0, 190463, 810857, 45, 3339892224.000000, 0
26, 0, 151090, 850202, 73, 3705560320.000000, 0
27, 0, 116561, 884719, 85, 4038491904.000000, 0
28, 0, 86797, 914483, 85, 4340432896.000000, 0
29, 0, 61463, 939819, 83, 4612507136.000000, 0
30, 0, 41709, 959573, 83, 4854345728.000000, 0
31, 0, 26789, 974480, 96, 5059986944.000000, 0
32, 0, 16200, 985029, 136, 5243427328.000000, 0
33, 0, 9419, 991661, 285, 5405155328.000000, 0
34, 0, 5249, 995373, 743, 5535174656.000000, 0
35, 1, 2897, 996524, 1943, 5619271168.000000, 0
36, 0, 1763, 994960, 4642, 5672152064.000000, 0
37, 4, 1530, 989848, 9983, 5724140032.000000, 0
38, 9, 2150, 979407, 19799, 5764259328.000000, 0
39, 16, 3860, 961224, 36265, 5771537920.000000, 0
40, 19, 7183, 933307, 60856, 5745241600.000000, 0
41, 41, 12553, 893747, 95024, 5688111616.000000, 0
42, 60, 20584, 841533, 139188, 5603028480.000000, 0
43, 77, 32112, 777929, 191247, 5437561344.000000, 0
44, 82, 47374, 704910, 248999, 5213207040.000000, 0
45, 132, 66580, 625720, 308933, 4942263296.000000, 0
46, 111, 89829, 545990, 365435, 4624864256.000000, 0
47, 154, 116333, 468825, 416053, 4272355840.000000, 0
48, 185, 145103, 397248, 458829, 3899484928.000000, 0
49, 185, 174987, 334069, 492124, 3519687424.000000, 0
50, 166, 205396, 280654, 515149, 3146455040.000000, 0
51, 191, 235171, 237264, 528739, 2791956224.000000, 0
52, 181, 262595, 203627, 534962, 2465186304.000000, 0
53, 201, 287018, 180159, 533987, 2172968960.000000, 0
54, 200, 307076, 166559, 527530, 1921096576.000000, 0
55, 201, 322659, 162382, 516123, 1713564928.000000, 0
56, 166, 333064, 167346, 500789, 1552774400.000000, 0
57, 198, 337646, 180987, 482534, 1439952512.000000, 0
