0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.615234, 0
3, 990663, 10702, 0, 0, 7816.548828, 0
4, 984881, 16484, 0, 0, 6020.233398, 0
5, 977871, 23494, 0, 0, 4714.996582, 0
6, 974605, 26760, 0, 0, 3666.801025, 0
7, 971057, 30308, 0, 0, 2863.887451, 0
8, 968388, 32977, 0, 0, 2206.329102, 0
9, 967054, 34311, 0, 0, 1717.886475, 0
10, 965327, 36035, 3, 0, 3782.359375, 0
11, 962250, 39097, 18, 0, 26420.136719, 0
12, 955084, 46212, 69, 0, 124335.195312, 0
13, 934971, 66146, 248, 0, 473452.062500, 0
14, 881882, 118803, 680, 0, 1530549.875000, 0
15, 790492, 209278, 1595, 0, 4156855.750000, 0
16, 666283, 331944, 3138, 0, 9455685.000000, 0
17, 535742, 460145, 5478, 0, 18779254.000000, 0
18, 411285, 581373, 8707, 0, 33537584.000000, 0
19, 311566, 677425, 12374, 0, 54389868.000000, 0
20, 228184, 756821, 16360, 0, 80889952.000000, 0
21, 165645, 815275, 20445, 0, 112463384.000000, 0
22, 119504, 857421, 24439, 1, 147849616.000000, 0
23, 83098, 889699, 28568, 0, 186067136.000000, 0
24, 59692, 908005, 33668, 0, 227988608.000000, 0
25, 42348, 917786, 41230, 1, 277205568.000000, 0
26, 29955, 917551, 53857, 2, 341765952.000000, 0
27, 22949, 903410, 75006, 0, 436779872.000000, 0
28, 17331, 876286, 107747, 1, 582196288.000000, 0
29, 12602, 833887, 154874, 2, 802016640.000000, 0
30, 8544, 775728, 217087, 6, 1119294592.000000, 0
31, 5914, 703330, 292106, 15, 1549895936.000000, 0
32, 4045, 621268, 376032, 20, 2097908992.000000, 0
33, 2939, 533234, 465168, 24, 2755602176.000000, 0
34, 1704, 446305, 553310, 46, 3504590592.000000, 0
35, 1183, 363680, 636443, 59, 4315902976.000000, 0
36, 831, 289418, 711008, 108, 5156856320.000000, 0
37, 358, 225336, 775433, 238, 5996726272.000000, 0
38, 258, 172384, 828302, 421, 6805686784.000000, 0
