0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 443.243073, 0
10, 991347, 10010, 8, 0, 7369.606934, 0
11, 991324, 10010, 31, 0, 33647.253906, 0
12, 991260, 10001, 104, 0, 110623.648438, 0
13, 991056, 9976, 333, 0, 359997.937500, 0
14, 990549, 10062, 754, 0, 991807.000000, 0
15, 989487, 10424, 1454, 0, 2241805.750000, 0
16, 987842, 10965, 2558, 0, 4418340.000000, 0
17, 985267, 12230, 3868, 0, 7729765.500000, 0
18, 981785, 14362, 5218, 0, 12118481.000000, 0
19, 977021, 17805, 6539, 0, 17316852.000000, 0
20, 972108, 21561, 7696, 0, 23014226.000000, 0
21, 967049, 25805, 8511, 0, 28735440.000000, 0
22, 962192, 30039, 9133, 1, 34155000.000000, 0
23, 957517, 34323, 9524, 1, 39039836.000000, 0
24, 953435, 38122, 9805, 3, 43290672.000000, 0
25, 949950, 41432, 9980, 3, 46879684.000000, 0
26, 946984, 44201, 10178, 2, 49908752.000000, 0
27, 944386, 46510, 10468, 1, 52595152.000000, 0
28, 942006, 48453, 10906, 0, 55172648.000000, 0
29, 939712, 49994, 11658, 1, 57945576.000000, 0
30, 937410, 51240, 12714, 1, 61325360.000000, 0
31, 935067, 51971, 14326, 1, 65727816.000000, 0
32, 932324, 52582, 16454, 5, 71626480.000000, 0
33, 929016, 53147, 19196, 6, 79496304.000000, 0
34, 924763, 54053, 22528, 21, 89698880.000000, 0
35, 920070, 54967, 26269, 59, 102355024.000000, 0
36, 915010, 55986, 30244, 125, 117388808.000000, 0
37, 909580, 57287, 34229, 269, 134425776.000000, 0
38, 903540, 59236, 38077, 512, 152869376.000000, 0
39, 897317, 61421, 41776, 851, 172270224.000000, 0
40, 891038, 64103, 44895, 1329, 191873152.000000, 0
41, 884807, 67108, 47548, 1902, 211014272.000000, 0
42, 878872, 69973, 49939, 2581, 229286976.000000, 0
43, 873166, 73008, 51844, 3347, 246383952.000000, 0
44, 867574, 76096, 53654, 4041, 262146096.000000, 0
45, 862736, 78484, 55500, 4645, 276836256.000000, 0
46, 857500, 81250, 57421, 5194, 290675392.000000, 0
47, 852679, 83564, 59600, 5522, 304244256.000000, 0
48, 847980, 85316, 62363, 5706, 318049312.000000, 0
49, 842524, 87628, 65456, 5757, 332750080.000000, 0
50, 836881, 89653, 69084, 5747, 348684512.000000, 0
51, 831234, 91169, 73221, 5741, 366196736.000000, 0
52, 825294, 92643, 77654, 5774, 385516896.000000, 0
53, 819371, 93629, 82483, 5882, 406747552.000000, 0
54, 812772, 95212, 87271, 6110, 429666944.000000, 0
55, 806457, 96186, 92141, 6581, 454022368.000000, 0
56, 799279, 97884, 96815, 7387, 479335392.000000, 0
57, 792596, 99178, 101150, 8441, 505027040.000000, 0
58, 785670, 100751, 105064, 9880, 530470400.000000, 0
59, 778174, 102924, 108588, 11679, 555203456.000000, 0
60, 771384, 104697, 111612, 13672, 578771648.000000, 0
61, 764744, 106702, 114101, 15818, 600790976.000000, 0
62, 758479, 108276, 116585, 18025, 621301184.000000, 0
63, 752447, 109870, 118890, 20158, 640439552.000000, 0
64, 745937, 112133, 121052, 22243, 658306496.000000, 0
65, 739979, 113979, 123478, 23929, 675090816.000000, 0
66, 733636, 116066, 126199, 25464, 691623232.000000, 0
67, 727315, 118036, 129358, 26656, 708439936.000000, 0
68, 721378, 119451, 132806, 27730, 726001600.000000, 0
69, 714744, 121563, 136486, 28572, 744304704.000000, 0
70, 707280, 124228, 140614, 29243, 763821632.000000, 0
71, 700566, 126015, 144962, 29822, 784649664.000000, 0
72, 693987, 127518, 149525, 30335, 806904512.000000, 0
73, 686405, 129740, 154061, 31159, 830147968.000000, 0
74, 679483, 131062, 158731, 32089, 854465536.000000, 0
75, 672912, 132009, 163211, 33233, 879426624.000000, 0
76, 665211, 133876, 167621, 34657, 904797184.000000, 0
77, 657960, 135467, 171768, 36170, 930244608.000000, 0
78, 650380, 137311, 175779, 37895, 955430016.000000, 0
79, 643364, 138691, 179571, 39739, 980249472.000000, 0
80, 635857, 140523, 183404, 41581, 1004581568.000000, 0
81, 629147, 141709, 186949, 43560, 1028458496.000000, 0
82, 621817, 143320, 190810, 45418, 1051963968.000000, 0
83, 615626, 143968, 194456, 47315, 1075168000.000000, 0
84, 608334, 145580, 198369, 49082, 1098432000.000000, 0
85, 600607, 147484, 202709, 50565, 1121969280.000000, 0
86, 594017, 148385, 207081, 51882, 1146068992.000000, 0
87, 587355, 148966, 211924, 53120, 1170900352.000000, 0
88, 580376, 150065, 216629, 54295, 1196684800.000000, 0
89, 573946, 150474, 221551, 55394, 1223159296.000000, 0
90, 567250, 151231, 226675, 56209, 1250480000.000000, 0
91, 559369, 152950, 231831, 57215, 1278700800.000000, 0
92, 551628, 154235, 237224, 58278, 1307556736.000000, 0
93, 544736, 154991, 242263, 59375, 1336941056.000000, 0
94, 537660, 155935, 247340, 60430, 1366529536.000000, 0
95, 530456, 156760, 252601, 61548, 1396360192.000000, 0
96, 523621, 157210, 257854, 62680, 1426833664.000000, 0
97, 515889, 158395, 262944, 64137, 1457170176.000000, 0
98, 509079, 159011, 267850, 65425, 1487533824.000000, 0
99, 502185, 159622, 272789, 66769, 1517669760.000000, 0
100, 495294, 160229, 277773, 68069, 1547726976.000000, 0
101, 488123, 160869, 282999, 69374, 1577756672.000000, 0
102, 481921, 160873, 288017, 70554, 1608048896.000000, 0
103, 475315, 161169, 293012, 71869, 1638306560.000000, 0
104, 468077, 162079, 298165, 73044, 1668671360.000000, 0
105, 461321, 162316, 303595, 74133, 1699080064.000000, 0
106, 455209, 161886, 309227, 75043, 1730325888.000000, 0
107, 448258, 162450, 314595, 76062, 1761924096.000000, 0
108, 441470, 162664, 320138, 77093, 1793881600.000000, 0
109, 435248, 162492, 325699, 77926, 1825941120.000000, 0
110, 428323, 163053, 331027, 78962, 1858231040.000000, 0
111, 421250, 163458, 336767, 79890, 1890753664.000000, 0
112, 414309, 163947, 341952, 81157, 1923235584.000000, 0
113, 408506, 163465, 347304, 82090, 1955655552.000000, 0
114, 402610, 163076, 352422, 83257, 1987643264.000000, 0
115, 396314, 163061, 357629, 84361, 2019490304.000000, 0
116, 390918, 162197, 362639, 85611, 2051045248.000000, 0
117, 384586, 162281, 367882, 86616, 2082490368.000000, 0
118, 379000, 161585, 372986, 87794, 2113720832.000000, 0
119, 373243, 161438, 377880, 88804, 2144827776.000000, 0
120, 367603, 160880, 382908, 89974, 2175603968.000000, 0
