0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991346, 10018, 1, 0, 1157.947754, 0
9, 991346, 10018, 1, 0, 4259.347656, 0
10, 991344, 10012, 9, 0, 16946.597656, 0
11, 991340, 9999, 26, 0, 53901.722656, 0
12, 991286, 9984, 95, 0, 197774.921875, 0
13, 991108, 9941, 316, 0, 690225.125000, 0
14, 990563, 10059, 743, 0, 1897467.250000, 0
15, 989541, 10347, 1477, 0, 4399636.500000, 0
16, 987686, 11102, 2577, 0, 8801597.000000, 0
17, 984815, 12681, 3869, 0, 15405396.000000, 0
18, 981129, 14963, 5273, 0, 24250056.000000, 0
19, 976872, 17907, 6586, 0, 34759292.000000, 0
20, 971982, 21730, 7653, 0, 46113456.000000, 0
21, 966892, 25993, 8480, 0, 57432408.000000, 0
22, 962384, 29907, 9074, 0, 68121968.000000, 0
23, 957950, 33937, 9478, 0, 77770760.000000, 0
24, 953715, 37881, 9769, 0, 86188752.000000, 0
25, 950282, 41120, 9963, 0, 93362680.000000, 0
26, 947089, 44119, 10156, 1, 99444896.000000, 0
27, 944462, 46458, 10445, 0, 104810632.000000, 0
28, 942115, 48328, 10922, 0, 110010224.000000, 0
29, 939948, 49736, 11681, 0, 115684088.000000, 0
30, 937616, 50938, 12810, 1, 122600168.000000, 0
31, 935099, 51711, 14553, 2, 131770920.000000, 0
32, 932171, 52491, 16701, 2, 144070480.000000, 0
33, 928737, 53174, 19447, 7, 160275824.000000, 0
34, 924915, 53704, 22726, 20, 180954224.000000, 0
35, 920340, 54611, 26370, 44, 206251808.000000, 0
36, 914825, 56149, 30285, 106, 236013696.000000, 0
37, 909485, 57477, 34203, 200, 269666432.000000, 0
38, 903414, 59608, 37987, 356, 306133568.000000, 0
39, 897450, 61953, 41398, 564, 344096384.000000, 0
40, 891525, 64489, 44497, 854, 382245216.000000, 0
41, 885335, 67634, 47217, 1179, 419824992.000000, 0
42, 879682, 70553, 49639, 1491, 455794848.000000, 0
43, 874431, 73472, 51752, 1710, 489843808.000000, 0
44, 869275, 76566, 53544, 1980, 521496672.000000, 0
45, 864187, 79584, 55485, 2109, 551096320.000000, 0
46, 859142, 82684, 57400, 2139, 579220032.000000, 0
47, 854264, 85451, 59637, 2013, 606622336.000000, 0
48, 848787, 88374, 62360, 1844, 634535104.000000, 0
49, 843329, 90769, 65597, 1670, 664203648.000000, 0
50, 837985, 92747, 69176, 1457, 696367872.000000, 0
51, 832366, 94419, 73269, 1311, 731572864.000000, 0
52, 826378, 95848, 77890, 1249, 770669888.000000, 0
53, 820199, 97429, 82470, 1267, 813336832.000000, 0
54, 813961, 98457, 87404, 1543, 859363776.000000, 0
55, 807068, 100239, 92140, 1918, 907966016.000000, 0
56, 799975, 102051, 96933, 2406, 958539584.000000, 0
57, 793288, 103705, 101283, 3089, 1010236736.000000, 0
58, 786346, 105908, 105230, 3881, 1061443456.000000, 0
59, 779602, 108258, 108758, 4747, 1111413760.000000, 0
60, 773884, 109805, 112090, 5586, 1159282304.000000, 0
61, 767728, 112159, 115011, 6467, 1204585856.000000, 0
62, 762014, 114431, 117764, 7156, 1247524480.000000, 0
63, 756498, 116920, 120231, 7716, 1287812352.000000, 0
64, 750320, 120022, 122922, 8101, 1326020096.000000, 0
65, 744650, 122824, 125585, 8306, 1362855040.000000, 0
66, 738325, 126082, 128494, 8464, 1399033344.000000, 0
67, 731898, 129285, 131747, 8435, 1435437696.000000, 0
68, 725855, 132083, 135151, 8276, 1472553600.000000, 0
69, 719138, 135131, 139065, 8031, 1511063168.000000, 0
70, 711805, 138140, 143441, 7979, 1552163712.000000, 0
71, 704354, 141211, 147926, 7874, 1596182144.000000, 0
72, 696607, 144161, 152782, 7815, 1642789376.000000, 0
73, 689225, 146798, 157467, 7875, 1691758080.000000, 0
74, 682351, 148628, 162251, 8135, 1742543488.000000, 0
75, 674686, 151096, 167092, 8491, 1794894336.000000, 0
76, 667789, 152772, 171800, 9004, 1848277760.000000, 0
77, 660205, 155073, 176474, 9613, 1902359040.000000, 0
78, 652487, 157891, 180712, 10275, 1956276992.000000, 0
79, 645383, 160100, 184958, 10924, 2009516928.000000, 0
80, 638993, 161951, 188953, 11468, 2061896960.000000, 0
81, 632229, 163894, 193223, 12019, 2113621632.000000, 0
82, 625874, 165742, 197208, 12541, 2164932864.000000, 0
83, 618789, 168275, 201264, 13037, 2215502080.000000, 0
84, 611979, 170367, 205791, 13228, 2266445824.000000, 0
85, 604535, 173177, 210369, 13284, 2317925376.000000, 0
86, 598134, 174460, 215469, 13302, 2371121664.000000, 0
87, 591029, 176600, 220478, 13258, 2425785856.000000, 0
88, 583868, 178572, 225633, 13292, 2482007808.000000, 0
89, 576454, 180685, 230753, 13473, 2539360512.000000, 0
90, 569260, 182531, 236082, 13492, 2597928704.000000, 0
91, 562144, 184430, 241169, 13622, 2657338112.000000, 0
92, 555326, 185572, 246649, 13818, 2717718784.000000, 0
93, 547523, 187671, 252180, 13991, 2779444480.000000, 0
94, 540634, 188566, 258010, 14155, 2842490624.000000, 0
95, 532364, 190877, 263550, 14574, 2906805760.000000, 0
96, 524931, 192440, 269016, 14978, 2971428864.000000, 0
97, 518352, 193265, 274597, 15151, 3036428800.000000, 0
98, 511525, 194073, 280165, 15602, 3101891840.000000, 0
99, 504610, 195093, 285706, 15956, 3167604480.000000, 0
100, 497649, 196527, 291062, 16127, 3233319680.000000, 0
101, 491443, 196792, 296611, 16519, 3298894336.000000, 0
102, 485215, 197237, 302325, 16588, 3364804096.000000, 0
103, 478625, 197918, 308019, 16803, 3431432704.000000, 0
104, 472249, 198505, 313475, 17136, 3498110208.000000, 0
105, 465420, 199313, 319163, 17469, 3564624640.000000, 0
106, 457757, 201010, 325132, 17466, 3631974912.000000, 0
107, 451350, 201746, 330714, 17555, 3699779072.000000, 0
108, 444014, 203222, 336393, 17736, 3767412480.000000, 0
109, 437583, 203808, 342089, 17885, 3835363072.000000, 0
110, 431329, 204155, 347649, 18232, 3903162880.000000, 0
111, 425391, 204448, 353093, 18433, 3970672128.000000, 0
112, 418350, 205639, 358689, 18687, 4037994240.000000, 0
113, 411713, 206618, 364269, 18765, 4105085440.000000, 0
114, 405552, 206827, 369990, 18996, 4172575744.000000, 0
115, 399604, 206982, 375628, 19151, 4240082432.000000, 0
116, 393663, 207394, 381110, 19198, 4307470848.000000, 0
117, 387353, 208309, 386002, 19701, 4373668864.000000, 0
118, 381390, 208665, 391288, 20022, 4438610432.000000, 0
119, 375256, 209472, 396588, 20049, 4503398912.000000, 0
