0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5102.159180, 0
10, 991346, 10009, 10, 0, 19575.718750, 0
11, 991330, 10005, 30, 0, 68797.992188, 0
12, 991270, 9999, 96, 0, 209364.406250, 0
13, 991120, 9932, 313, 0, 661814.250000, 0
14, 990583, 10041, 741, 0, 1880899.125000, 0
15, 989510, 10352, 1503, 0, 4385566.500000, 0
16, 987821, 10976, 2568, 0, 8804990.000000, 0
17, 984986, 12498, 3881, 0, 15441090.000000, 0
18, 981390, 14751, 5224, 0, 24217592.000000, 0
19, 976942, 17856, 6567, 0, 34598880.000000, 0
20, 972007, 21691, 7667, 0, 45957624.000000, 0
21, 967142, 25735, 8488, 0, 57319384.000000, 0
22, 962439, 29852, 9074, 0, 68011760.000000, 0
23, 957919, 33952, 9494, 0, 77707208.000000, 0
24, 953601, 37977, 9787, 0, 86181536.000000, 0
25, 950337, 41047, 9980, 1, 93367072.000000, 0
26, 946943, 44254, 10167, 1, 99445128.000000, 0
27, 944372, 46528, 10464, 1, 104804760.000000, 0
28, 942060, 48370, 10934, 1, 110018664.000000, 0
29, 939943, 49724, 11697, 1, 115692344.000000, 0
30, 937829, 50691, 12844, 1, 122587736.000000, 0
31, 935490, 51363, 14509, 3, 131732176.000000, 0
32, 932657, 51979, 16725, 4, 144016080.000000, 0
33, 929130, 52781, 19442, 12, 160164752.000000, 0
34, 924949, 53748, 22636, 32, 180633072.000000, 0
35, 920479, 54656, 26152, 78, 205544160.000000, 0
36, 915700, 55361, 30152, 152, 234946224.000000, 0
37, 909811, 57309, 33950, 295, 268203040.000000, 0
38, 903616, 59381, 37791, 577, 304349472.000000, 0
39, 898041, 60994, 41335, 995, 342327808.000000, 0
40, 891954, 63404, 44454, 1553, 380734336.000000, 0
41, 885533, 66427, 47145, 2260, 418334656.000000, 0
42, 879166, 69551, 49522, 3126, 454362208.000000, 0
43, 873419, 72288, 51554, 4104, 488178848.000000, 0
44, 867932, 74973, 53354, 5106, 519578784.000000, 0
45, 862421, 77727, 55121, 6096, 548735360.000000, 0
46, 856664, 80676, 57062, 6963, 576306304.000000, 0
47, 851469, 82896, 59314, 7686, 603330752.000000, 0
48, 846497, 84526, 61973, 8369, 630875264.000000, 0
49, 841251, 86041, 65220, 8853, 660234496.000000, 0
50, 835710, 87561, 68786, 9308, 692154368.000000, 0
51, 830095, 88690, 72874, 9706, 727230336.000000, 0
52, 824439, 89419, 77341, 10166, 766049344.000000, 0
53, 817911, 90788, 81932, 10734, 808144000.000000, 0
54, 811210, 92021, 86632, 11502, 853332864.000000, 0
55, 804379, 93201, 91262, 12523, 900998272.000000, 0
56, 797386, 94436, 95687, 13856, 950134400.000000, 0
57, 790391, 95691, 99700, 15583, 999685376.000000, 0
58, 783358, 96936, 103304, 17767, 1048460928.000000, 0
59, 776072, 98482, 106532, 20279, 1095426816.000000, 0
60, 768592, 100315, 109323, 23135, 1139812736.000000, 0
61, 761832, 101709, 111415, 26409, 1180891136.000000, 0
62, 754605, 103446, 113458, 29856, 1218272768.000000, 0
63, 747444, 105113, 115356, 33452, 1252543104.000000, 0
64, 740619, 106493, 117283, 36970, 1284320768.000000, 0
65, 733553, 108070, 119220, 40522, 1314079872.000000, 0
66, 726783, 109257, 121476, 43849, 1343026816.000000, 0
67, 719650, 110680, 124080, 46955, 1371844608.000000, 0
68, 712725, 111704, 126933, 50003, 1401497088.000000, 0
69, 705832, 112427, 130120, 52986, 1432630528.000000, 0
70, 698488, 113367, 133567, 55943, 1465937408.000000, 0
71, 691392, 114022, 137117, 58834, 1501168640.000000, 0
72, 684168, 114777, 140760, 61660, 1538234496.000000, 0
73, 676497, 115510, 144593, 64765, 1576926976.000000, 0
74, 668433, 116820, 147938, 68174, 1616706816.000000, 0
75, 660554, 117824, 151338, 71649, 1656549888.000000, 0
76, 652418, 118856, 154601, 75490, 1696532864.000000, 0
77, 644226, 120200, 157269, 79670, 1735332864.000000, 0
78, 636929, 120716, 159735, 83985, 1772343296.000000, 0
79, 629216, 121526, 161963, 88660, 1807369856.000000, 0
80, 621798, 122009, 163986, 93572, 1840379392.000000, 0
81, 614025, 122711, 165891, 98738, 1871381376.000000, 0
82, 607111, 122711, 167685, 103858, 1900346880.000000, 0
83, 599823, 123217, 169261, 109064, 1927293952.000000, 0
84, 592516, 123599, 170945, 114305, 1952489984.000000, 0
85, 585083, 124007, 172716, 119559, 1976791168.000000, 0
86, 577555, 124470, 174567, 124773, 2000498176.000000, 0
87, 569787, 124984, 176845, 129749, 2024525696.000000, 0
88, 562416, 124962, 179083, 134904, 2049135232.000000, 0
89, 554968, 125116, 181455, 139826, 2074636544.000000, 0
90, 547387, 125322, 183791, 144865, 2100521088.000000, 0
91, 539627, 125442, 186241, 150055, 2127128192.000000, 0
92, 532297, 125421, 188484, 155163, 2154164992.000000, 0
93, 524686, 125625, 190656, 160398, 2181011968.000000, 0
94, 517995, 124914, 192540, 165916, 2207296512.000000, 0
95, 510658, 124770, 194553, 171384, 2233029376.000000, 0
96, 502929, 125166, 196247, 177023, 2257755136.000000, 0
97, 495527, 125329, 197696, 182813, 2281231616.000000, 0
98, 488405, 125134, 199018, 188808, 2303292416.000000, 0
99, 481142, 125306, 199915, 195002, 2323322368.000000, 0
100, 474130, 124941, 201141, 201153, 2341962752.000000, 0
101, 467175, 124761, 202122, 207307, 2358975232.000000, 0
102, 460595, 124010, 203407, 213353, 2375526400.000000, 0
103, 453430, 123773, 204729, 219433, 2391940352.000000, 0
104, 446219, 123667, 205898, 225581, 2407940608.000000, 0
105, 439168, 123354, 207061, 231782, 2423545600.000000, 0
106, 432521, 122858, 208044, 237942, 2438426368.000000, 0
107, 426089, 122169, 209006, 244101, 2452466944.000000, 0
108, 419529, 121561, 210113, 250162, 2466179840.000000, 0
109, 412636, 121316, 211046, 256367, 2479625472.000000, 0
110, 406108, 120641, 212043, 262573, 2492781824.000000, 0
111, 399390, 120179, 212867, 268929, 2505518080.000000, 0
112, 393013, 119419, 213592, 275341, 2517547520.000000, 0
113, 386792, 118687, 214296, 281590, 2528546560.000000, 0
114, 380652, 117644, 215157, 287912, 2539251200.000000, 0
115, 374116, 117238, 215464, 294547, 2549219840.000000, 0
116, 368067, 116579, 215546, 301173, 2557539584.000000, 0
117, 362537, 115401, 215639, 307788, 2564348672.000000, 0
118, 356578, 114619, 216038, 314130, 2570292224.000000, 0
119, 350857, 113796, 215975, 320737, 2575261952.000000, 0
