0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 657.249512, 0
9, 991351, 10012, 2, 0, 7975.671875, 0
10, 991348, 10013, 4, 0, 20299.906250, 0
11, 991335, 10004, 26, 0, 55211.175781, 0
12, 991256, 10014, 95, 0, 194904.906250, 0
13, 991054, 10016, 295, 0, 635534.625000, 0
14, 990636, 10017, 712, 0, 1778686.250000, 0
15, 989591, 10314, 1460, 0, 4215586.000000, 0
16, 987796, 10977, 2592, 0, 8631661.000000, 0
17, 984958, 12537, 3870, 0, 15351142.000000, 0
18, 981484, 14653, 5228, 0, 24081184.000000, 0
19, 976883, 17935, 6547, 0, 34512876.000000, 0
20, 971803, 21934, 7628, 0, 45830804.000000, 0
21, 966778, 26082, 8505, 0, 57198300.000000, 0
22, 962060, 30194, 9111, 0, 68048048.000000, 0
23, 957645, 34196, 9524, 0, 77816200.000000, 0
24, 953451, 38160, 9753, 1, 86251144.000000, 0
25, 950127, 41302, 9935, 1, 93350512.000000, 0
26, 947403, 43824, 10137, 1, 99362800.000000, 0
27, 944908, 46024, 10432, 1, 104709680.000000, 0
28, 942512, 47967, 10885, 1, 109834032.000000, 0
29, 940294, 49422, 11648, 1, 115441224.000000, 0
30, 938157, 50434, 12774, 0, 122306520.000000, 0
31, 935593, 51325, 14447, 0, 131401416.000000, 0
32, 932771, 52017, 16575, 2, 143485792.000000, 0
33, 929520, 52577, 19260, 8, 159423136.000000, 0
34, 925638, 53247, 22462, 18, 179700928.000000, 0
35, 920815, 54385, 26105, 60, 204534944.000000, 0
36, 915618, 55491, 30115, 141, 234097280.000000, 0
37, 910183, 56856, 34063, 263, 267759168.000000, 0
38, 903998, 58922, 37919, 526, 304352672.000000, 0
39, 897656, 61434, 41418, 857, 342636992.000000, 0
40, 891269, 64143, 44608, 1345, 381317728.000000, 0
41, 885339, 66795, 47235, 1996, 419093280.000000, 0
42, 879391, 69684, 49570, 2720, 455103456.000000, 0
43, 874004, 72413, 51487, 3461, 488769792.000000, 0
44, 868375, 75512, 53204, 4274, 519746784.000000, 0
45, 863013, 78520, 54925, 4907, 548500864.000000, 0
46, 857999, 80980, 56933, 5453, 575844800.000000, 0
47, 853237, 83146, 59181, 5801, 602698368.000000, 0
48, 848513, 84992, 61818, 6042, 630101312.000000, 0
49, 843480, 86801, 64894, 6190, 659081792.000000, 0
50, 837984, 88641, 68524, 6216, 690499712.000000, 0
51, 832438, 90065, 72651, 6211, 725365312.000000, 0
52, 826667, 91389, 77051, 6258, 763796224.000000, 0
53, 820594, 92560, 81843, 6368, 806059072.000000, 0
54, 814299, 93659, 86779, 6628, 851962496.000000, 0
55, 807478, 95085, 91624, 7178, 900593664.000000, 0
56, 800306, 96802, 96209, 8048, 951184768.000000, 0
57, 792788, 98892, 100542, 9143, 1002261760.000000, 0
58, 785804, 100534, 104373, 10654, 1052943232.000000, 0
59, 779098, 101878, 107956, 12433, 1102303872.000000, 0
60, 772195, 103751, 110969, 14450, 1149449472.000000, 0
61, 765396, 105811, 113506, 16652, 1193515904.000000, 0
62, 758637, 107902, 115827, 18999, 1234266112.000000, 0
63, 752370, 109666, 118084, 21245, 1271916672.000000, 0
64, 745788, 111878, 120386, 23313, 1307296128.000000, 0
65, 739603, 113755, 122808, 25199, 1341007360.000000, 0
66, 733836, 115053, 125484, 26992, 1374230784.000000, 0
67, 727710, 116655, 128507, 28493, 1407590272.000000, 0
68, 721322, 118546, 131916, 29581, 1442037504.000000, 0
69, 714995, 120278, 135360, 30732, 1478017920.000000, 0
70, 707965, 122229, 139565, 31606, 1516179456.000000, 0
71, 701307, 123926, 143667, 32465, 1557057280.000000, 0
72, 694498, 125277, 148274, 33316, 1600376320.000000, 0
73, 687376, 126916, 152828, 34245, 1646391680.000000, 0
74, 680151, 128314, 157533, 35367, 1694549888.000000, 0
75, 672966, 129684, 162069, 36646, 1744365952.000000, 0
76, 665572, 131309, 166340, 38144, 1794598016.000000, 0
77, 657948, 133118, 170400, 39899, 1844898432.000000, 0
78, 650440, 134860, 174248, 41817, 1894665472.000000, 0
79, 643639, 136063, 177848, 43815, 1942989696.000000, 0
80, 636545, 137566, 181419, 45835, 1990446080.000000, 0
81, 629490, 138773, 185015, 48087, 2036821760.000000, 0
82, 622359, 140381, 188487, 50138, 2082230528.000000, 0
83, 615540, 141442, 192215, 52168, 2127341696.000000, 0
84, 607993, 143074, 196132, 54166, 2172509696.000000, 0
85, 601318, 144226, 199991, 55830, 2218066432.000000, 0
86, 594615, 145082, 204259, 57409, 2264032768.000000, 0
87, 587845, 146068, 208557, 58895, 2311571968.000000, 0
88, 581014, 146860, 213225, 60266, 2360321280.000000, 0
89, 574018, 147850, 218081, 61416, 2410871552.000000, 0
90, 567147, 148478, 223078, 62662, 2463632384.000000, 0
91, 559838, 149439, 228298, 63790, 2518327040.000000, 0
92, 552781, 150323, 233297, 64964, 2574433280.000000, 0
93, 545722, 150914, 238401, 66328, 2631424512.000000, 0
94, 538494, 151749, 243512, 67610, 2689120256.000000, 0
95, 530994, 152557, 248726, 69088, 2748184064.000000, 0
96, 523436, 153460, 253786, 70683, 2807710976.000000, 0
97, 516422, 153814, 258738, 72391, 2867381248.000000, 0
98, 509656, 154233, 263473, 74003, 2926537984.000000, 0
99, 502641, 154921, 268245, 75558, 2985328896.000000, 0
100, 495763, 155290, 273057, 77255, 3043619072.000000, 0
101, 489051, 155778, 277550, 78986, 3101687296.000000, 0
102, 482809, 155676, 282462, 80418, 3159195904.000000, 0
103, 476132, 156332, 287045, 81856, 3216697600.000000, 0
104, 469289, 156805, 292103, 83168, 3274171136.000000, 0
105, 462340, 157223, 297379, 84423, 3332824320.000000, 0
106, 456075, 157195, 302523, 85572, 3391872256.000000, 0
107, 449248, 157565, 307859, 86693, 3452289792.000000, 0
108, 443364, 156945, 313305, 87751, 3513544192.000000, 0
109, 437302, 156346, 318798, 88919, 3575771904.000000, 0
110, 430900, 156141, 324200, 90124, 3638449920.000000, 0
111, 424465, 156011, 329697, 91192, 3701603328.000000, 0
112, 417554, 156543, 334807, 92461, 3765222400.000000, 0
113, 411279, 156515, 339835, 93736, 3828110080.000000, 0
114, 404857, 156337, 345087, 95084, 3890649856.000000, 0
115, 398574, 156127, 350041, 96623, 3953073920.000000, 0
116, 393277, 155287, 354814, 97987, 4014649856.000000, 0
117, 386915, 155352, 359705, 99393, 4075410176.000000, 0
118, 381410, 154600, 364520, 100835, 4135538688.000000, 0
119, 375651, 154168, 369460, 102086, 4195354880.000000, 0
