0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 2596.320801, 0
11, 991332, 10012, 21, 0, 32708.789062, 0
12, 991279, 9993, 93, 0, 167117.390625, 0
13, 991098, 9987, 280, 0, 626258.687500, 0
14, 990609, 10073, 683, 0, 1714857.125000, 0
15, 989665, 10250, 1450, 0, 4180855.000000, 0
16, 987779, 11046, 2540, 0, 8603822.000000, 0
17, 984941, 12588, 3836, 0, 15212070.000000, 0
18, 981273, 14843, 5249, 0, 23997908.000000, 0
19, 976771, 18028, 6566, 0, 34459320.000000, 0
20, 972070, 21609, 7686, 0, 45876820.000000, 0
21, 967074, 25771, 8520, 0, 57350580.000000, 0
22, 962193, 30034, 9138, 0, 68213792.000000, 0
23, 957698, 34130, 9537, 0, 77998344.000000, 0
24, 953546, 38055, 9763, 1, 86419176.000000, 0
25, 949919, 41465, 9980, 1, 93513080.000000, 0
26, 947022, 44175, 10168, 0, 99583592.000000, 0
27, 944575, 46341, 10449, 0, 104905480.000000, 0
28, 942039, 48392, 10934, 0, 110065208.000000, 0
29, 939964, 49709, 11692, 0, 115720264.000000, 0
30, 937623, 50902, 12840, 0, 122685040.000000, 0
31, 935039, 51806, 14519, 1, 131836304.000000, 0
32, 932173, 52523, 16662, 7, 144060048.000000, 0
33, 929059, 52952, 19343, 11, 160089872.000000, 0
34, 925232, 53496, 22612, 25, 180461248.000000, 0
35, 920625, 54481, 26201, 58, 205503360.000000, 0
36, 915350, 55866, 30037, 112, 234858208.000000, 0
37, 909529, 57568, 34050, 218, 268404208.000000, 0
38, 903847, 59146, 37921, 451, 304926816.000000, 0
39, 897367, 61731, 41542, 725, 343273408.000000, 0
40, 890601, 64985, 44680, 1099, 382124672.000000, 0
41, 884651, 67735, 47404, 1575, 420164000.000000, 0
42, 878664, 70905, 49764, 2032, 456485376.000000, 0
43, 873129, 73841, 51836, 2559, 490633504.000000, 0
44, 868247, 76490, 53569, 3059, 522301632.000000, 0
45, 863122, 79501, 55386, 3356, 551544640.000000, 0
46, 857951, 82539, 57336, 3539, 579346368.000000, 0
47, 853238, 85023, 59475, 3629, 606343744.000000, 0
48, 848434, 87152, 62272, 3507, 633939136.000000, 0
49, 843601, 89048, 65448, 3268, 663430848.000000, 0
50, 838085, 91022, 69189, 3069, 695600640.000000, 0
51, 831739, 93520, 73163, 2943, 730879936.000000, 0
52, 825920, 94937, 77732, 2776, 769843968.000000, 0
53, 819862, 96080, 82603, 2820, 812652416.000000, 0
54, 813462, 97372, 87510, 3021, 859016128.000000, 0
55, 806467, 99009, 92512, 3377, 908369216.000000, 0
56, 799289, 100792, 97279, 4005, 959861376.000000, 0
57, 791981, 102793, 101686, 4905, 1012049856.000000, 0
58, 784706, 105012, 105702, 5945, 1063912064.000000, 0
59, 778257, 106592, 109224, 7292, 1114292992.000000, 0
60, 771242, 109197, 112312, 8614, 1162427136.000000, 0
61, 765125, 111099, 115111, 10030, 1207462144.000000, 0
62, 759147, 113225, 117626, 11367, 1249485312.000000, 0
63, 752969, 115583, 120211, 12602, 1288991232.000000, 0
64, 747172, 117935, 122657, 13601, 1326357376.000000, 0
65, 741694, 120076, 125350, 14245, 1362317440.000000, 0
66, 735812, 122458, 128178, 14917, 1397569920.000000, 0
67, 730079, 124644, 131364, 15278, 1433086464.000000, 0
68, 723775, 127292, 135075, 15223, 1469830400.000000, 0
69, 716285, 130876, 139089, 15115, 1508784640.000000, 0
70, 709126, 133729, 143407, 15103, 1550265216.000000, 0
71, 702807, 135483, 147917, 15158, 1594277376.000000, 0
72, 694826, 138513, 152800, 15226, 1641039616.000000, 0
73, 686725, 141350, 157827, 15463, 1690685056.000000, 0
74, 678929, 143919, 162658, 15859, 1742559232.000000, 0
75, 671492, 146046, 167547, 16280, 1795734784.000000, 0
76, 664197, 148026, 172174, 16968, 1849737600.000000, 0
77, 656563, 150153, 176783, 17866, 1904078336.000000, 0
78, 649727, 151667, 181048, 18923, 1958305280.000000, 0
79, 643474, 152860, 185098, 19933, 2011374592.000000, 0
80, 636435, 154940, 189043, 20947, 2063597952.000000, 0
81, 629405, 156826, 193092, 22042, 2114755456.000000, 0
82, 621837, 159387, 197131, 23010, 2165396736.000000, 0
83, 615556, 160466, 201407, 23936, 2215838208.000000, 0
84, 609378, 161595, 205757, 24635, 2266498304.000000, 0
85, 602475, 163233, 210468, 25189, 2317890304.000000, 0
86, 595037, 165556, 215346, 25426, 2370673664.000000, 0
87, 587831, 167487, 220484, 25563, 2425012992.000000, 0
88, 580975, 168659, 225953, 25778, 2481533952.000000, 0
89, 573882, 170115, 231431, 25937, 2540052480.000000, 0
90, 566789, 171445, 237064, 26067, 2600487168.000000, 0
91, 560171, 172511, 242425, 26258, 2662241280.000000, 0
92, 552991, 173878, 247782, 26714, 2724339968.000000, 0
93, 545647, 175270, 253332, 27116, 2787346432.000000, 0
94, 538266, 176747, 258761, 27591, 2851053568.000000, 0
95, 530781, 178381, 264013, 28190, 2914554368.000000, 0
96, 523530, 179800, 269320, 28715, 2978290688.000000, 0
97, 516140, 181163, 274699, 29363, 3041975552.000000, 0
98, 508800, 182424, 280080, 30061, 3105886976.000000, 0
99, 502108, 183354, 285388, 30515, 3169847808.000000, 0
100, 494808, 184477, 290669, 31411, 3233737984.000000, 0
101, 487952, 185417, 295794, 32202, 3297205504.000000, 0
102, 481325, 186053, 301308, 32679, 3361130752.000000, 0
103, 475147, 186189, 307006, 33023, 3425445376.000000, 0
104, 468116, 187465, 312410, 33374, 3490236672.000000, 0
105, 462625, 187073, 317996, 33671, 3555365376.000000, 0
106, 455479, 188155, 323670, 34061, 3621259008.000000, 0
107, 449283, 188140, 329637, 34305, 3687741184.000000, 0
108, 442367, 189097, 335418, 34483, 3755069696.000000, 0
109, 435825, 189338, 341304, 34898, 3823022080.000000, 0
110, 429699, 189282, 346800, 35584, 3890989568.000000, 0
111, 423599, 189397, 352775, 35594, 3959258624.000000, 0
112, 416872, 189839, 358633, 36021, 4027955456.000000, 0
113, 410202, 190460, 364048, 36655, 4096778240.000000, 0
114, 404196, 190490, 369375, 37304, 4164404992.000000, 0
115, 397118, 191462, 374816, 37969, 4231663360.000000, 0
116, 391674, 190972, 380287, 38432, 4298273792.000000, 0
117, 385862, 190817, 385921, 38765, 4364920832.000000, 0
118, 379723, 191447, 391106, 39089, 4431079424.000000, 0
119, 373918, 191555, 396465, 39427, 4496625152.000000, 0
