0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 3421.523926, 0
11, 991340, 10007, 18, 0, 31593.656250, 0
12, 991298, 9982, 85, 0, 173090.390625, 0
13, 991124, 9951, 290, 0, 602117.687500, 0
14, 990607, 10004, 754, 0, 1834092.500000, 0
15, 989659, 10240, 1466, 0, 4329475.000000, 0
16, 987794, 11112, 2459, 0, 8562721.000000, 0
17, 985001, 12601, 3763, 0, 14978305.000000, 0
18, 981520, 14669, 5176, 0, 23660978.000000, 0
19, 977101, 17782, 6482, 0, 33997336.000000, 0
20, 972092, 21674, 7599, 0, 45251792.000000, 0
21, 966951, 25961, 8453, 0, 56667096.000000, 0
22, 962519, 29749, 9097, 0, 67525352.000000, 0
23, 957589, 34295, 9481, 0, 77324032.000000, 0
24, 953567, 38048, 9750, 0, 85811672.000000, 0
25, 949975, 41439, 9951, 0, 93025352.000000, 0
26, 947134, 44084, 10147, 0, 99161000.000000, 0
27, 944424, 46516, 10424, 1, 104546880.000000, 0
28, 942165, 48288, 10910, 2, 109735320.000000, 0
29, 939968, 49777, 11617, 3, 115371784.000000, 0
30, 937838, 50809, 12715, 3, 122124496.000000, 0
31, 935450, 51625, 14285, 5, 130928096.000000, 0
32, 932666, 52219, 16473, 7, 142823344.000000, 0
33, 929466, 52666, 19220, 13, 158679328.000000, 0
34, 925592, 53302, 22444, 27, 179043568.000000, 0
35, 920920, 54365, 26015, 65, 203965648.000000, 0
36, 915668, 55640, 29906, 151, 233240048.000000, 0
37, 909678, 57402, 33992, 293, 266716640.000000, 0
38, 903182, 59822, 37797, 564, 303243712.000000, 0
39, 896896, 62110, 41376, 983, 341572992.000000, 0
40, 890809, 64468, 44607, 1481, 380484896.000000, 0
41, 884466, 67348, 47363, 2188, 418803648.000000, 0
42, 878216, 70398, 49687, 3064, 455274368.000000, 0
43, 872190, 73437, 51707, 4031, 489496896.000000, 0
44, 866461, 76369, 53476, 5059, 520986112.000000, 0
45, 861295, 78840, 55210, 6020, 550221312.000000, 0
46, 856063, 81230, 57208, 6864, 577746944.000000, 0
47, 850942, 83361, 59355, 7707, 604756032.000000, 0
48, 845830, 85263, 61948, 8324, 632033920.000000, 0
49, 840529, 86973, 65043, 8820, 660850880.000000, 0
50, 835159, 88168, 68770, 9268, 692430144.000000, 0
51, 829726, 89054, 72924, 9661, 727515712.000000, 0
52, 823505, 90257, 77516, 10087, 766458304.000000, 0
53, 817289, 91137, 82315, 10624, 809289664.000000, 0
54, 810743, 92133, 87113, 11376, 855449664.000000, 0
55, 803798, 93271, 91879, 12417, 904265088.000000, 0
56, 796540, 94602, 96470, 13753, 954635648.000000, 0
57, 789276, 95851, 100809, 15429, 1005703104.000000, 0
58, 782073, 97159, 104626, 17507, 1056242816.000000, 0
59, 774874, 98660, 107860, 19971, 1104988928.000000, 0
60, 767678, 100220, 110661, 22806, 1151020032.000000, 0
61, 760254, 102349, 112726, 26036, 1193075840.000000, 0
62, 752931, 104396, 114481, 29557, 1230981888.000000, 0
63, 746151, 105743, 116280, 33191, 1265196032.000000, 0
64, 739052, 107483, 118012, 36818, 1296457472.000000, 0
65, 732256, 108726, 119971, 40412, 1325546624.000000, 0
66, 725510, 109831, 122111, 43913, 1353694592.000000, 0
67, 718662, 110995, 124519, 47189, 1381713280.000000, 0
68, 711754, 111944, 127392, 50275, 1410533120.000000, 0
69, 704445, 113066, 130714, 53140, 1441277824.000000, 0
70, 696978, 114264, 134127, 55996, 1474154496.000000, 0
71, 689592, 115085, 137893, 58795, 1509215616.000000, 0
72, 681704, 116130, 141846, 61685, 1546997632.000000, 0
73, 674231, 116779, 145628, 64727, 1586547968.000000, 0
74, 666771, 117413, 149169, 68012, 1627022336.000000, 0
75, 659226, 117976, 152600, 71563, 1667804032.000000, 0
76, 651849, 118334, 155677, 75505, 1708231296.000000, 0
77, 644385, 118722, 158612, 79646, 1747730688.000000, 0
78, 636848, 119355, 160950, 84212, 1785397504.000000, 0
79, 629126, 120063, 163131, 89045, 1820635008.000000, 0
80, 621269, 121089, 165071, 93936, 1853589504.000000, 0
81, 613392, 122224, 166526, 99223, 1883860608.000000, 0
82, 605638, 123130, 168207, 104390, 1911581056.000000, 0
83, 598026, 123924, 169667, 109748, 1937160192.000000, 0
84, 590940, 123931, 171464, 115030, 1961390592.000000, 0
85, 583121, 124621, 173434, 120189, 1985456384.000000, 0
86, 575663, 125077, 175255, 125370, 2008887680.000000, 0
87, 568182, 125422, 177303, 130458, 2032477824.000000, 0
88, 560895, 125566, 179476, 135428, 2056638720.000000, 0
89, 553462, 125576, 181948, 140379, 2081287808.000000, 0
90, 546327, 125240, 184426, 145372, 2107311616.000000, 0
91, 538654, 125578, 186583, 150550, 2133609472.000000, 0
92, 531069, 125835, 188755, 155706, 2159822080.000000, 0
93, 523706, 125808, 190893, 160958, 2186180608.000000, 0
94, 516063, 126071, 192778, 166453, 2211714048.000000, 0
95, 508459, 126019, 194803, 172084, 2236850944.000000, 0
96, 500517, 126440, 196482, 177926, 2261398272.000000, 0
97, 493453, 126055, 197989, 183868, 2284738560.000000, 0
98, 485897, 126148, 199350, 189970, 2306819072.000000, 0
99, 478579, 126155, 200513, 196118, 2327375104.000000, 0
100, 471299, 126302, 201420, 202344, 2345893632.000000, 0
101, 464166, 126063, 202771, 208365, 2363512064.000000, 0
102, 457575, 125384, 203793, 214613, 2380300288.000000, 0
103, 451050, 124600, 204841, 220874, 2396172544.000000, 0
104, 444182, 124320, 205942, 226921, 2411369984.000000, 0
105, 437482, 123763, 206839, 233281, 2425838336.000000, 0
106, 430729, 123364, 207782, 239490, 2439406080.000000, 0
107, 423698, 123140, 208966, 245561, 2452922368.000000, 0
108, 417176, 122344, 210179, 251666, 2466560256.000000, 0
109, 410422, 121811, 211450, 257682, 2480365568.000000, 0
110, 404276, 120983, 212138, 263968, 2493909248.000000, 0
111, 397489, 120514, 213193, 270169, 2506751744.000000, 0
112, 390779, 119911, 214241, 276434, 2519443200.000000, 0
113, 384195, 119335, 215092, 282743, 2531746048.000000, 0
114, 377632, 118752, 215895, 289086, 2543801088.000000, 0
115, 371734, 117688, 216478, 295465, 2554842368.000000, 0
116, 365700, 116747, 217013, 301905, 2565170944.000000, 0
117, 359225, 116428, 217375, 308337, 2574446080.000000, 0
118, 353460, 115426, 217604, 314875, 2582358784.000000, 0
119, 347907, 114295, 217740, 321423, 2589011456.000000, 0
