0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990250, 11115, 0, 0, 7816.555176, 0
4, 984040, 17325, 0, 0, 6019.962891, 0
5, 977614, 23751, 0, 0, 4714.868652, 0
6, 974317, 27048, 0, 0, 3666.840820, 0
7, 970646, 30719, 0, 0, 2863.963867, 0
8, 968040, 33325, 0, 0, 2206.324707, 0
9, 966119, 35246, 0, 0, 1717.780273, 0
10, 964477, 36885, 3, 0, 5872.180176, 0
11, 961869, 39478, 18, 0, 26408.203125, 0
12, 954054, 47222, 89, 0, 137811.312500, 0
13, 929388, 71673, 304, 0, 612905.750000, 0
14, 874050, 126526, 789, 0, 1899959.125000, 0
15, 777498, 222091, 1776, 0, 4785169.000000, 0
16, 654438, 343457, 3470, 0, 10618184.000000, 0
17, 520510, 474978, 5877, 0, 20587672.000000, 0
18, 396611, 595765, 8989, 0, 35791312.000000, 0
19, 296767, 691815, 12783, 0, 56928596.000000, 0
20, 219636, 764914, 16815, 0, 83908600.000000, 0
21, 160427, 820069, 20869, 0, 115861656.000000, 0
22, 113931, 862550, 24883, 1, 151519344.000000, 0
23, 82103, 890006, 29255, 1, 190427920.000000, 0
24, 59343, 907446, 34574, 2, 233626656.000000, 0
25, 43349, 915289, 42725, 2, 284753536.000000, 0
26, 32145, 912883, 56335, 2, 352990016.000000, 0
27, 23342, 899507, 78513, 3, 453702784.000000, 0
28, 17710, 870911, 112740, 4, 606758784.000000, 0
29, 12788, 827642, 160931, 4, 836072576.000000, 0
30, 8891, 767961, 224505, 8, 1163816576.000000, 0
31, 6662, 693646, 301042, 15, 1606758016.000000, 0
32, 5252, 609741, 386348, 24, 2168219648.000000, 0
33, 4449, 521090, 475778, 48, 2838614272.000000, 0
34, 3483, 433998, 563798, 86, 3597911296.000000, 0
35, 2778, 351998, 646434, 155, 4415889920.000000, 0
36, 2372, 279525, 719179, 289, 5258857984.000000, 0
37, 2109, 217197, 781552, 507, 6095102464.000000, 0
38, 1463, 166361, 832633, 908, 6895877120.000000, 0
39, 1234, 125023, 873556, 1552, 7641024000.000000, 0
40, 869, 93479, 904500, 2517, 8314902528.000000, 0
41, 734, 69158, 927651, 3822, 8911070208.000000, 0
42, 456, 51095, 944165, 5649, 9425566720.000000, 0
