0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2483.147461, 0
10, 991350, 10010, 5, 0, 8532.434570, 0
11, 991342, 10007, 16, 0, 30773.365234, 0
12, 991306, 9974, 85, 0, 148417.421875, 0
13, 991118, 9961, 286, 0, 591036.062500, 0
14, 990625, 10007, 733, 0, 1746512.750000, 0
15, 989672, 10211, 1482, 0, 4268230.500000, 0
16, 987811, 10984, 2570, 0, 8710039.000000, 0
17, 984926, 12482, 3957, 0, 15492935.000000, 0
18, 980980, 15123, 5262, 0, 24369012.000000, 0
19, 976781, 17996, 6588, 0, 34791112.000000, 0
20, 971760, 21926, 7679, 0, 46167240.000000, 0
21, 966630, 26229, 8506, 0, 57554568.000000, 0
22, 961835, 30440, 9090, 0, 68266552.000000, 0
23, 957300, 34581, 9484, 0, 77863104.000000, 0
24, 953380, 38249, 9735, 1, 86199352.000000, 0
25, 950015, 41403, 9946, 1, 93286632.000000, 0
26, 947070, 44140, 10153, 2, 99339032.000000, 0
27, 944583, 46373, 10407, 2, 104655032.000000, 0
28, 942165, 48320, 10877, 3, 109782184.000000, 0
29, 940216, 49521, 11625, 3, 115350040.000000, 0
30, 937852, 50710, 12799, 4, 122244992.000000, 0
31, 935422, 51527, 14412, 4, 131343592.000000, 0
32, 932320, 52437, 16603, 5, 143464720.000000, 0
33, 929009, 53015, 19330, 11, 159469712.000000, 0
34, 924826, 53791, 22723, 25, 180162464.000000, 0
35, 920125, 54769, 26407, 64, 205674288.000000, 0
36, 914914, 55936, 30398, 117, 235768176.000000, 0
37, 909087, 57652, 34361, 265, 269849056.000000, 0
38, 903304, 59294, 38241, 526, 306765408.000000, 0
39, 896678, 61986, 41790, 911, 345490592.000000, 0
40, 890676, 64495, 44726, 1468, 384139200.000000, 0
41, 884562, 67102, 47511, 2190, 421874240.000000, 0
42, 878497, 70077, 49713, 3078, 457782400.000000, 0
43, 872376, 73295, 51684, 4010, 491241280.000000, 0
44, 866829, 76029, 53552, 4955, 522479200.000000, 0
45, 861359, 78830, 55263, 5913, 551518528.000000, 0
46, 856462, 80898, 57216, 6789, 578806016.000000, 0
47, 850897, 83423, 59566, 7479, 605813952.000000, 0
48, 845533, 85529, 62279, 8024, 633673216.000000, 0
49, 839939, 87456, 65513, 8457, 663266176.000000, 0
50, 834185, 89090, 69289, 8801, 695595072.000000, 0
51, 828970, 89880, 73375, 9140, 731313984.000000, 0
52, 823006, 90870, 77955, 9534, 770788288.000000, 0
53, 816804, 92057, 82503, 10001, 813550592.000000, 0
54, 810300, 92892, 87541, 10632, 859629440.000000, 0
55, 803281, 94242, 92300, 11542, 908573312.000000, 0
56, 796070, 95776, 96728, 12791, 959070528.000000, 0
57, 788571, 97606, 100794, 14394, 1009595200.000000, 0
58, 781173, 99332, 104479, 16381, 1059278272.000000, 0
59, 773573, 101297, 107584, 18911, 1106994048.000000, 0
60, 766541, 102732, 110449, 21643, 1151935360.000000, 0
61, 759433, 104407, 112753, 24772, 1193703552.000000, 0
62, 753091, 105322, 114826, 28126, 1232000768.000000, 0
63, 745917, 107025, 116899, 31524, 1267512192.000000, 0
64, 739419, 108191, 118913, 34842, 1300446976.000000, 0
65, 732189, 110004, 121184, 37988, 1331802240.000000, 0
66, 725591, 111179, 123594, 41001, 1362229120.000000, 0
67, 718541, 112753, 126131, 43940, 1392710016.000000, 0
68, 711504, 114101, 129128, 46632, 1423730816.000000, 0
69, 703850, 115810, 132525, 49180, 1456310656.000000, 0
70, 696916, 116583, 136102, 51764, 1491057152.000000, 0
71, 690045, 117155, 139979, 54186, 1527979776.000000, 0
72, 682615, 117926, 144101, 56723, 1567382016.000000, 0
73, 675160, 118637, 148186, 59382, 1609043968.000000, 0
74, 667810, 119209, 152140, 62206, 1652299648.000000, 0
75, 659761, 120685, 155703, 65216, 1695931648.000000, 0
76, 652050, 121712, 158997, 68606, 1738911744.000000, 0
77, 644460, 122734, 161911, 72260, 1780648576.000000, 0
78, 636753, 123783, 164624, 76205, 1820621184.000000, 0
79, 629483, 124407, 167110, 80365, 1858491008.000000, 0
80, 621954, 125341, 169401, 84669, 1894181888.000000, 0
81, 614630, 125954, 171729, 89052, 1928147456.000000, 0
82, 607365, 126413, 174068, 93519, 1960688256.000000, 0
83, 599484, 127538, 176239, 98104, 1992164224.000000, 0
84, 592325, 127839, 178573, 102628, 2022789376.000000, 0
85, 585331, 128004, 181014, 107016, 2052895104.000000, 0
86, 578027, 128677, 183204, 111457, 2082467200.000000, 0
87, 570996, 128906, 185694, 115769, 2111531392.000000, 0
88, 563652, 129070, 188839, 119804, 2141917952.000000, 0
89, 556777, 128807, 191684, 124097, 2173310208.000000, 0
90, 549339, 129150, 194684, 128192, 2205682688.000000, 0
91, 542591, 128726, 197709, 132339, 2238875904.000000, 0
92, 535092, 128991, 200726, 136556, 2272685568.000000, 0
93, 528023, 128918, 203630, 140794, 2306873344.000000, 0
94, 520356, 129511, 206277, 145221, 2340626944.000000, 0
95, 513319, 129418, 208830, 149798, 2374026240.000000, 0
96, 505714, 129741, 211413, 154497, 2406758144.000000, 0
97, 499008, 129694, 213515, 159148, 2438514432.000000, 0
98, 491416, 130147, 215726, 164076, 2469008896.000000, 0
99, 484217, 130123, 218183, 168842, 2499002880.000000, 0
100, 477297, 129924, 220488, 173656, 2528630784.000000, 0
101, 470283, 130064, 222474, 178544, 2557405184.000000, 0
102, 462873, 130304, 224672, 183516, 2585354752.000000, 0
103, 455975, 130181, 226773, 188436, 2612779264.000000, 0
104, 449201, 130020, 228800, 193344, 2639734016.000000, 0
105, 442621, 129558, 231311, 197875, 2666402560.000000, 0
106, 436462, 128862, 233351, 202690, 2693759488.000000, 0
107, 429880, 128712, 235378, 207395, 2720125952.000000, 0
108, 423315, 128325, 237687, 212038, 2746360832.000000, 0
109, 416386, 128248, 239865, 216866, 2772861184.000000, 0
110, 409888, 127810, 241944, 221723, 2799173120.000000, 0
111, 403811, 126953, 244271, 226330, 2825488896.000000, 0
112, 397606, 126046, 246668, 231045, 2852144640.000000, 0
113, 391127, 125557, 248781, 235900, 2878883072.000000, 0
114, 385435, 124474, 250636, 240820, 2904961536.000000, 0
115, 378986, 123964, 252625, 245790, 2930534400.000000, 0
116, 373156, 122945, 254546, 250718, 2955812352.000000, 0
117, 367332, 122033, 256378, 255622, 2980370688.000000, 0
118, 361378, 121155, 258268, 260564, 3004212224.000000, 0
119, 355467, 120364, 260239, 265295, 3028132096.000000, 0
