0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990990, 10370, 5, 0, 67.083710, 0
11, 989381, 11964, 20, 0, 579.481934, 0
12, 979146, 22121, 98, 0, 3679.503418, 0
13, 941952, 59105, 308, 0, 13113.948242, 0
14, 839657, 160930, 778, 0, 38979.292969, 0
15, 651916, 347946, 1503, 0, 90453.796875, 0
16, 405863, 592987, 2515, 0, 177283.875000, 0
17, 185789, 811770, 3806, 0, 306291.812500, 0
18, 61347, 934864, 5154, 0, 478761.218750, 0
19, 14979, 979910, 6476, 0, 685161.000000, 0
20, 1871, 991806, 7688, 0, 914492.187500, 0
21, 189, 992460, 8716, 0, 1153478.375000, 0
22, 13, 991549, 9803, 0, 1397899.625000, 0
23, 1, 989696, 11668, 0, 1664986.250000, 0
24, 0, 985140, 16225, 0, 2037862.750000, 0
25, 0, 975018, 26346, 1, 2710198.000000, 0
26, 0, 954151, 47213, 1, 4040438.750000, 0
27, 0, 916947, 84417, 1, 6611768.500000, 0
28, 0, 857896, 143468, 1, 11170787.000000, 0
29, 0, 774986, 226377, 2, 18513034.000000, 0
30, 0, 670727, 330636, 2, 29249050.000000, 0
31, 0, 553896, 447461, 8, 43533900.000000, 0
32, 0, 434436, 566914, 15, 60983220.000000, 0
33, 0, 322940, 678395, 30, 80739576.000000, 0
34, 0, 227939, 773376, 50, 101604816.000000, 0
35, 0, 152268, 848997, 100, 122367336.000000, 0
36, 1, 96658, 904508, 198, 141990400.000000, 0
37, 0, 58212, 942800, 353, 159727728.000000, 0
38, 1, 33468, 967316, 580, 175181376.000000, 0
39, 1, 18557, 981896, 911, 188225312.000000, 0
40, 1, 9993, 990005, 1366, 198979184.000000, 0
41, 0, 5299, 994122, 1944, 207421664.000000, 0
42, 1, 2937, 995780, 2647, 214534416.000000, 0
43, 3, 1896, 996073, 3393, 220656480.000000, 0
44, 2, 1615, 995469, 4279, 224006704.000000, 0
45, 3, 1688, 994382, 5292, 226094304.000000, 0
46, 3, 2024, 992660, 6678, 228127616.000000, 0
47, 2, 2597, 989757, 9009, 230842464.000000, 0
48, 6, 3468, 984842, 13049, 233804176.000000, 0
49, 6, 4760, 976350, 20249, 234700000.000000, 0
50, 9, 6853, 962126, 32377, 234228192.000000, 0
51, 18, 10229, 939266, 51852, 232639728.000000, 0
52, 33, 15613, 905498, 80221, 229763808.000000, 0
53, 53, 23595, 858391, 119326, 225504848.000000, 0
54, 72, 35123, 796896, 169274, 219640272.000000, 0
55, 112, 51093, 722360, 227800, 211415440.000000, 0
56, 141, 71873, 637029, 292322, 200712864.000000, 0
57, 148, 97694, 546732, 356791, 187656544.000000, 0
58, 182, 128259, 454749, 418175, 172637264.000000, 0
59, 191, 162664, 367279, 471231, 156153920.000000, 0
60, 199, 199905, 289152, 512109, 138904432.000000, 0
61, 217, 237941, 224400, 538807, 121683096.000000, 0
62, 247, 275994, 173469, 551655, 105210688.000000, 0
63, 242, 311724, 138612, 550787, 90128056.000000, 0
64, 228, 343418, 118389, 539330, 76931328.000000, 0
65, 216, 369319, 112330, 519500, 65985056.000000, 0
66, 189, 388891, 118472, 493813, 57479336.000000, 0
67, 198, 400504, 135398, 465265, 51488052.000000, 0
68, 177, 404720, 161845, 434623, 47993344.000000, 0
69, 170, 401206, 196044, 403945, 46889252.000000, 0
70, 170, 390812, 236273, 374110, 48020504.000000, 0
71, 150, 373846, 281494, 345875, 51179012.000000, 0
72, 130, 351279, 330822, 319134, 56154492.000000, 0
73, 148, 325201, 382000, 294016, 62714324.000000, 0
74, 120, 295665, 434840, 270740, 70579272.000000, 0
75, 116, 264415, 487768, 249066, 79524376.000000, 0
76, 96, 232600, 539229, 229440, 89256216.000000, 0
77, 116, 201815, 588263, 211171, 99515632.000000, 0
78, 75, 172030, 634809, 194451, 110031216.000000, 0
79, 73, 144945, 677538, 178809, 120595424.000000, 0
80, 84, 120278, 716516, 164487, 130984632.000000, 0
81, 74, 98159, 751630, 151502, 141033872.000000, 0
82, 44, 79012, 782897, 139412, 150623840.000000, 0
83, 57, 62914, 810132, 128262, 159621392.000000, 0
84, 51, 49504, 833797, 118013, 167989536.000000, 0
85, 41, 38318, 854455, 108551, 175682192.000000, 0
86, 49, 29319, 872021, 99976, 182669264.000000, 0
87, 29, 22243, 887241, 91852, 189022512.000000, 0
88, 29, 16632, 900221, 84483, 194526896.000000, 0
89, 34, 12225, 911406, 77700, 199708704.000000, 0
90, 32, 9000, 920843, 71490, 204487600.000000, 0
91, 31, 6546, 929169, 65619, 208056672.000000, 0
92, 17, 4684, 936257, 60407, 211024032.000000, 0
93, 25, 3374, 942248, 55718, 214299760.000000, 0
94, 25, 2366, 947663, 51311, 217819920.000000, 0
95, 12, 1678, 952314, 47361, 220699872.000000, 0
96, 18, 1237, 956311, 43799, 222656480.000000, 0
97, 15, 961, 959735, 40654, 223822976.000000, 0
98, 23, 796, 962646, 37900, 224686624.000000, 0
99, 18, 763, 964993, 35591, 225511520.000000, 0
100, 10, 833, 966854, 33668, 226352928.000000, 0
101, 18, 1039, 968155, 32153, 227169216.000000, 0
102, 14, 1348, 968758, 31245, 227958240.000000, 0
103, 10, 1805, 968546, 31004, 228709040.000000, 0
104, 12, 2407, 967506, 31440, 229387104.000000, 0
105, 7, 3230, 965414, 32714, 229873888.000000, 0
106, 14, 4251, 962391, 34709, 230089440.000000, 0
107, 19, 5633, 957904, 37809, 229965408.000000, 0
108, 19, 7307, 951944, 42095, 229483088.000000, 0
109, 20, 9509, 944308, 47528, 228675392.000000, 0
110, 21, 12267, 934788, 54289, 227624448.000000, 0
111, 43, 15597, 923147, 62578, 226466400.000000, 0
112, 29, 19571, 909608, 72157, 225201072.000000, 0
113, 34, 24256, 893630, 83445, 223667232.000000, 0
114, 41, 29899, 875431, 95994, 221553472.000000, 0
115, 48, 36315, 854784, 110218, 218566720.000000, 0
116, 50, 43646, 832029, 125640, 214718480.000000, 0
117, 60, 51803, 807037, 142465, 210524032.000000, 0
118, 77, 60875, 780244, 160169, 206163552.000000, 0
119, 88, 71042, 751772, 178463, 201313584.000000, 0
120, 87, 81770, 721948, 197560, 195784512.000000, 0
121, 88, 93271, 691241, 216765, 189994288.000000, 0
122, 108, 105494, 659664, 236099, 183796528.000000, 0
123, 107, 118618, 627830, 254810, 177268496.000000, 0
124, 126, 131765, 596739, 272735, 170547232.000000, 0
125, 117, 144950, 566772, 289526, 163647472.000000, 0
