0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 989665, 11700, 0, 0, 7816.553711, 0
4, 983674, 17691, 0, 0, 6020.239258, 0
5, 978654, 22711, 0, 0, 4715.056641, 0
6, 975169, 26196, 0, 0, 3666.820801, 0
7, 971258, 30107, 0, 0, 2863.853027, 0
8, 969275, 32090, 0, 0, 2206.343262, 0
9, 965875, 35489, 1, 0, 2087.650879, 0
10, 964558, 36802, 5, 0, 14783.883789, 0
11, 962241, 39094, 30, 0, 74618.250000, 0
12, 955310, 45947, 108, 0, 278672.906250, 0
13, 931051, 70008, 306, 0, 836712.125000, 0
14, 874567, 126057, 741, 0, 2065460.500000, 0
15, 776737, 222908, 1720, 0, 4918480.500000, 0
16, 650183, 347820, 3362, 0, 10611724.000000, 0
17, 514903, 480678, 5784, 0, 20663328.000000, 0
18, 393056, 599314, 8995, 0, 35930556.000000, 0
19, 296620, 692133, 12612, 0, 57253436.000000, 0
20, 216538, 768183, 16643, 1, 84232384.000000, 0
21, 152995, 827728, 20640, 2, 116050960.000000, 0
22, 108189, 868566, 24606, 4, 151430976.000000, 0
23, 80114, 892451, 28794, 6, 189629568.000000, 0
24, 57660, 909809, 33885, 11, 231623200.000000, 0
25, 40472, 919070, 41805, 18, 281029056.000000, 0
26, 28436, 917645, 55265, 19, 347507296.000000, 0
27, 19471, 904552, 77325, 17, 445994176.000000, 0
28, 14263, 875323, 111756, 23, 597700544.000000, 0
29, 9749, 830710, 160870, 36, 826879744.000000, 0
30, 5558, 770651, 225102, 54, 1157212032.000000, 0
31, 3354, 695842, 302101, 68, 1603103872.000000, 0
32, 1635, 611941, 387701, 88, 2167881216.000000, 0
33, 591, 523424, 477237, 113, 2841702912.000000, 0
34, 83, 435109, 566058, 115, 3604427520.000000, 0
35, 27, 351876, 649305, 157, 4427453952.000000, 0
36, 11, 278196, 722902, 256, 5276519424.000000, 0
37, 2, 215903, 785058, 402, 6117970432.000000, 0
38, 0, 164409, 836252, 704, 6923573248.000000, 0
39, 0, 123524, 876606, 1235, 7671684096.000000, 0
40, 1, 91654, 907604, 2106, 8346894336.000000, 0
41, 2, 67321, 930803, 3239, 8945044480.000000, 0
42, 2, 48845, 947822, 4696, 9463008256.000000, 0
43, 3, 35673, 959185, 6504, 9909502976.000000, 0
44, 3, 26160, 966388, 8814, 10281064448.000000, 0
45, 2, 19348, 970623, 11392, 10575824896.000000, 0
46, 7, 14982, 972124, 14252, 10801346560.000000, 0
47, 5, 12242, 971562, 17556, 10982807552.000000, 0
48, 6, 10837, 968696, 21826, 11123194880.000000, 0
49, 14, 10570, 963203, 27578, 11218520064.000000, 0
50, 16, 11364, 954009, 35976, 11277474816.000000, 0
51, 22, 13251, 939666, 48426, 11292702720.000000, 0
52, 25, 16328, 918736, 66276, 11262204928.000000, 0
53, 41, 21033, 889529, 90762, 11171391488.000000, 0
54, 38, 27761, 851109, 122457, 11009210368.000000, 0
55, 61, 36816, 802518, 161970, 10767754240.000000, 0
56, 66, 48666, 744705, 207928, 10437041152.000000, 0
57, 79, 63429, 678441, 259416, 10017097728.000000, 0
58, 130, 81795, 606680, 312760, 9505563648.000000, 0
59, 125, 103434, 533369, 364437, 8912186368.000000, 0
60, 133, 128077, 460755, 412400, 8255048192.000000, 0
61, 155, 154462, 392595, 454153, 7556450304.000000, 0
62, 188, 182026, 331226, 487925, 6839550464.000000, 0
63, 179, 209908, 278796, 512482, 6129670144.000000, 0
64, 206, 237095, 236631, 527433, 5452189696.000000, 0
65, 197, 262542, 205460, 533166, 4827641856.000000, 0
66, 205, 285148, 184901, 531111, 4273499392.000000, 0
67, 201, 303733, 175140, 522291, 3802142464.000000, 0
68, 173, 318168, 175036, 507988, 3423251200.000000, 0
69, 153, 326790, 184690, 489732, 3141236224.000000, 0
70, 177, 330098, 201769, 469321, 2957934336.000000, 0
71, 170, 327939, 226623, 446633, 2871667712.000000, 0
72, 163, 321324, 256740, 423138, 2878287872.000000, 0
73, 163, 310079, 291873, 399250, 2970915328.000000, 0
74, 144, 294668, 330989, 375564, 3142081024.000000, 0
75, 118, 275741, 372887, 352619, 3383332352.000000, 0
76, 124, 254388, 416424, 330429, 3685030912.000000, 0
77, 106, 231749, 460275, 309235, 4036545024.000000, 0
78, 105, 208155, 504406, 288699, 4427211264.000000, 0
79, 100, 184792, 546914, 269559, 4846680576.000000, 0
80, 96, 161887, 587822, 251560, 5284335104.000000, 0
81, 72, 140461, 626445, 234387, 5730209280.000000, 0
82, 74, 120060, 662595, 218636, 6176702464.000000, 0
83, 81, 101564, 695967, 203753, 6617089536.000000, 0
84, 72, 84989, 726415, 189889, 7044621824.000000, 0
85, 64, 70441, 754051, 176809, 7453799936.000000, 0
86, 60, 57777, 778929, 164599, 7842714624.000000, 0
87, 47, 46944, 800981, 153393, 8207313408.000000, 0
88, 53, 37743, 820755, 142814, 8545916416.000000, 0
89, 64, 29966, 838134, 133201, 8860649472.000000, 0
90, 39, 23782, 853327, 124217, 9146954752.000000, 0
91, 42, 18640, 866852, 115831, 9408155648.000000, 0
92, 40, 14411, 879005, 107909, 9643104256.000000, 0
93, 38, 11093, 889493, 100741, 9855136768.000000, 0
94, 33, 8567, 898782, 93983, 10047463424.000000, 0
95, 26, 6538, 907058, 87743, 10223887360.000000, 0
96, 36, 4957, 914357, 82015, 10381840384.000000, 0
97, 25, 3787, 920730, 76823, 10522369024.000000, 0
98, 24, 2964, 926337, 72040, 10653164544.000000, 0
99, 24, 2397, 931174, 67770, 10774059008.000000, 0
100, 19, 2122, 935287, 63937, 10881722368.000000, 0
101, 22, 1978, 938579, 60786, 10973444096.000000, 0
102, 24, 2021, 941141, 58179, 11048189952.000000, 0
103, 26, 2213, 942979, 56147, 11107886080.000000, 0
104, 25, 2572, 944126, 54642, 11155053568.000000, 0
105, 22, 3139, 944209, 53995, 11191439360.000000, 0
106, 20, 3843, 943406, 54096, 11217675264.000000, 0
107, 25, 4777, 941303, 55260, 11235050496.000000, 0
108, 21, 6030, 937971, 57343, 11243292672.000000, 0
109, 27, 7625, 933308, 60405, 11240915968.000000, 0
110, 16, 9499, 927231, 64619, 11226569728.000000, 0
111, 22, 11745, 919494, 70104, 11197980672.000000, 0
112, 34, 14534, 910165, 76632, 11153333248.000000, 0
113, 27, 17760, 898755, 84823, 11089331200.000000, 0
114, 38, 21539, 885236, 94552, 11004450816.000000, 0
115, 41, 25931, 869975, 105418, 10898315264.000000, 0
116, 32, 30833, 852424, 118076, 10770677760.000000, 0
117, 50, 36646, 832742, 131927, 10622623744.000000, 0
118, 40, 43112, 811211, 147002, 10454756352.000000, 0
119, 59, 50343, 787365, 163598, 10263879680.000000, 0
120, 71, 58438, 762182, 180674, 10048181248.000000, 0
121, 69, 67014, 735577, 198705, 9810629632.000000, 0
122, 62, 76272, 707736, 217295, 9554347008.000000, 0
123, 93, 86158, 679044, 236070, 9279986688.000000, 0
124, 102, 96443, 649945, 254875, 8988206080.000000, 0
125, 102, 107066, 621091, 273106, 8685256704.000000, 0
126, 94, 118287, 592404, 290580, 8372575232.000000, 0
