0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 991347, 10010, 8, 0, 198.639191, 0
11, 991322, 10024, 19, 0, 772.285461, 0
12, 991268, 10009, 88, 0, 3023.451904, 0
13, 991093, 9946, 326, 0, 12570.841797, 0
14, 990641, 9957, 767, 0, 37303.261719, 0
15, 989491, 10381, 1493, 0, 87997.359375, 0
16, 987568, 11245, 2552, 0, 175231.453125, 0
17, 984750, 12761, 3854, 0, 306546.062500, 0
18, 981036, 15052, 5277, 0, 482266.531250, 0
19, 976735, 18041, 6589, 0, 693206.875000, 0
20, 971722, 21927, 7716, 0, 922029.125000, 0
21, 966547, 26288, 8530, 0, 1151245.625000, 0
22, 961652, 30603, 9110, 0, 1366515.500000, 0
23, 957400, 34492, 9473, 0, 1558527.000000, 0
24, 953475, 38139, 9751, 0, 1724598.000000, 0
25, 949971, 41449, 9945, 0, 1866168.875000, 0
26, 946893, 44322, 10149, 1, 1987024.750000, 0
27, 944409, 46499, 10457, 0, 2094234.250000, 0
28, 942222, 48207, 10936, 0, 2198054.750000, 0
29, 939898, 49837, 11630, 0, 2310984.750000, 0
30, 937812, 50727, 12825, 1, 2447699.500000, 0
31, 935353, 51485, 14526, 1, 2631746.500000, 0
32, 932316, 52276, 16772, 1, 2879200.250000, 0
33, 928891, 52931, 19533, 10, 3207816.750000, 0
34, 924884, 53674, 22783, 24, 3620864.250000, 0
35, 920372, 54518, 26409, 66, 4130220.000000, 0
36, 915038, 55827, 30368, 132, 4725831.500000, 0
37, 909506, 57282, 34312, 265, 5400558.000000, 0
38, 903346, 59362, 38162, 495, 6134022.000000, 0
39, 897297, 61627, 41566, 875, 6898378.500000, 0
40, 891084, 64144, 44727, 1410, 7668937.000000, 0
41, 884606, 67292, 47395, 2072, 8423186.000000, 0
42, 878620, 70207, 49731, 2807, 9142945.000000, 0
43, 873047, 72893, 51744, 3681, 9818292.000000, 0
44, 867610, 75640, 53555, 4560, 10445870.000000, 0
45, 861944, 78782, 55285, 5354, 11027037.000000, 0
46, 856411, 81671, 57224, 6059, 11579294.000000, 0
47, 850988, 84367, 59415, 6595, 12116670.000000, 0
48, 846200, 86022, 62195, 6948, 12668669.000000, 0
49, 841138, 87661, 65321, 7245, 13252213.000000, 0
50, 835860, 89052, 69031, 7422, 13891720.000000, 0
51, 830342, 90342, 73134, 7547, 14597741.000000, 0
52, 824391, 91597, 77698, 7679, 15375421.000000, 0
53, 818158, 92860, 82380, 7967, 16230594.000000, 0
54, 811418, 94326, 87128, 8493, 17146456.000000, 0
55, 804730, 95612, 91846, 9177, 18110878.000000, 0
56, 797583, 97194, 96453, 10135, 19113618.000000, 0
57, 790414, 98788, 100646, 11517, 20126806.000000, 0
58, 783254, 100294, 104509, 13308, 21130136.000000, 0
59, 776410, 101554, 107973, 15428, 22104918.000000, 0
60, 769013, 103604, 110954, 17794, 23031842.000000, 0
61, 761688, 105795, 113468, 20414, 23900192.000000, 0
62, 755068, 107516, 115666, 23115, 24703444.000000, 0
63, 748471, 109217, 117771, 25906, 25441290.000000, 0
64, 741850, 110993, 120126, 28396, 26131318.000000, 0
65, 735209, 113000, 122336, 30820, 26790470.000000, 0
66, 728976, 114314, 125076, 32999, 27437184.000000, 0
67, 722359, 115888, 128226, 34892, 28101102.000000, 0
68, 715547, 117573, 131613, 36632, 28787084.000000, 0
69, 709121, 118836, 135214, 38194, 29511388.000000, 0
70, 702343, 120103, 139211, 39708, 30277768.000000, 0
71, 695413, 121211, 143507, 41234, 31092770.000000, 0
72, 688457, 122470, 147858, 42580, 31960326.000000, 0
73, 680985, 123970, 152285, 44125, 32866602.000000, 0
74, 673464, 125479, 156496, 45926, 33801060.000000, 0
75, 666464, 126170, 160945, 47786, 34759388.000000, 0
76, 658676, 127753, 165075, 49861, 35731248.000000, 0
77, 650961, 129542, 168705, 52157, 36696320.000000, 0
78, 643556, 130800, 172294, 54715, 37641568.000000, 0
79, 635951, 132333, 175707, 57374, 38563080.000000, 0
80, 628233, 134039, 178872, 60221, 39454312.000000, 0
81, 620793, 135190, 182134, 63248, 40317836.000000, 0
82, 614329, 135582, 185271, 66183, 41160948.000000, 0
83, 607265, 136448, 188568, 69084, 41987272.000000, 0
84, 600254, 137186, 192028, 71897, 42809192.000000, 0
85, 593242, 138164, 195519, 74440, 43637424.000000, 0
86, 586595, 138618, 199130, 77022, 44471496.000000, 0
87, 579917, 139116, 203018, 79314, 45315496.000000, 0
88, 573404, 138957, 207297, 81707, 46189964.000000, 0
89, 566457, 139375, 211614, 83919, 47102348.000000, 0
90, 559456, 139871, 215944, 86094, 48042636.000000, 0
91, 552381, 140306, 220544, 88134, 49012800.000000, 0
92, 544660, 141194, 225172, 90339, 50010692.000000, 0
93, 537676, 141344, 229727, 92618, 51034132.000000, 0
94, 530006, 142377, 234078, 94904, 52069288.000000, 0
95, 523314, 142405, 238460, 97186, 53104956.000000, 0
96, 516324, 142582, 242868, 99591, 54147048.000000, 0
97, 508609, 143627, 247149, 101980, 55183184.000000, 0
98, 501274, 144196, 251265, 104630, 56217000.000000, 0
99, 494216, 144598, 255229, 107322, 57239612.000000, 0
100, 487301, 144841, 259298, 109925, 58248196.000000, 0
101, 480100, 145365, 263342, 112558, 59246728.000000, 0
102, 473490, 145597, 267128, 115150, 60235072.000000, 0
103, 466956, 145624, 271248, 117537, 61212548.000000, 0
104, 459803, 146197, 275540, 119825, 62198732.000000, 0
105, 453545, 145928, 279862, 122030, 63192000.000000, 0
106, 446738, 145808, 284485, 124334, 64204204.000000, 0
107, 440248, 145744, 288888, 126485, 65231604.000000, 0
108, 433619, 145729, 293562, 128455, 66274852.000000, 0
109, 426848, 145546, 298455, 130516, 67343392.000000, 0
110, 420683, 145088, 302955, 132639, 68425672.000000, 0
111, 414117, 144853, 307737, 134658, 69509440.000000, 0
112, 407958, 144208, 312648, 136551, 70613880.000000, 0
113, 401511, 144023, 317102, 138729, 71723952.000000, 0
114, 395848, 143314, 321307, 140896, 72816472.000000, 0
115, 388424, 143630, 325958, 143353, 73899488.000000, 0
116, 382384, 142946, 330326, 145709, 74984936.000000, 0
117, 376687, 142027, 334591, 148060, 76059872.000000, 0
118, 370398, 141718, 338840, 150409, 77123872.000000, 0
119, 364155, 141668, 342749, 152793, 78168400.000000, 0
120, 357876, 141562, 347062, 154865, 79197736.000000, 0
121, 352727, 140464, 351011, 157163, 80223320.000000, 0
