0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999464, 1901, 0, 0, 9877.613281, 0
3, 614659, 386706, 0, 0, 7816.551758, 0
4, 429143, 572222, 0, 0, 6020.301270, 0
5, 320710, 680655, 0, 0, 4714.971191, 0
6, 260900, 740465, 0, 0, 3666.716797, 0
7, 216520, 784843, 2, 0, 8772.482422, 0
8, 186454, 814902, 9, 0, 41160.917969, 0
9, 166115, 835213, 37, 0, 152452.203125, 0
10, 148707, 852517, 141, 0, 461966.187500, 0
11, 124857, 875887, 621, 0, 1506391.125000, 0
12, 66680, 932067, 2618, 0, 5539588.000000, 0
13, 7752, 984443, 9170, 0, 19385778.000000, 0
14, 51, 976526, 24788, 0, 59147096.000000, 0
15, 0, 945169, 56196, 0, 151918736.000000, 0
16, 0, 893242, 108123, 0, 335381920.000000, 0
17, 0, 820417, 180948, 0, 645600960.000000, 0
18, 0, 729659, 271706, 0, 1106884224.000000, 0
19, 0, 629294, 372071, 0, 1722613760.000000, 0
20, 0, 529144, 472218, 3, 2470492416.000000, 0
21, 0, 436955, 564402, 8, 3309405184.000000, 0
22, 0, 357387, 643958, 20, 4190410240.000000, 0
23, 0, 289781, 711546, 38, 5071036416.000000, 0
24, 0, 234357, 766963, 45, 5918700544.000000, 0
25, 0, 187275, 814032, 58, 6714206720.000000, 0
26, 0, 146760, 854540, 65, 7448026624.000000, 0
27, 0, 111560, 889744, 61, 8120515584.000000, 0
28, 1, 81548, 919772, 44, 8730146816.000000, 0
29, 0, 57216, 944108, 41, 9275598848.000000, 0
30, 0, 38061, 963272, 32, 9759488000.000000, 0
31, 0, 24157, 977165, 43, 10171320320.000000, 0
32, 0, 14614, 986668, 83, 10528243712.000000, 0
33, 0, 8388, 992748, 229, 10852068352.000000, 0
34, 0, 4718, 996024, 623, 11109292032.000000, 0
35, 2, 2708, 996874, 1781, 11263484928.000000, 0
36, 4, 2149, 994958, 4254, 11364592640.000000, 0
37, 9, 2855, 989598, 8903, 11470571520.000000, 0
38, 17, 5168, 978795, 17385, 11539610624.000000, 0
39, 37, 9905, 960467, 30956, 11550768128.000000, 0
40, 46, 18342, 931891, 51086, 11492327424.000000, 0
41, 85, 31541, 891673, 78066, 11372969984.000000, 0
42, 119, 51033, 839548, 110665, 11199690752.000000, 0
43, 153, 78010, 775331, 147871, 10863491072.000000, 0
44, 222, 112053, 702693, 186397, 10411103232.000000, 0
45, 223, 154065, 624270, 222807, 9865732096.000000, 0
46, 284, 202398, 544390, 254293, 9229085696.000000, 0
47, 272, 255529, 468243, 277321, 8526003200.000000, 0
48, 307, 311301, 398246, 291511, 7783383040.000000, 0
49, 354, 367507, 336759, 296745, 7030681600.000000, 0
50, 302, 421275, 285788, 294000, 6294830592.000000, 0
51, 293, 470286, 246273, 284513, 5603239936.000000, 0
52, 267, 513025, 217545, 270528, 4974255616.000000, 0
53, 259, 547951, 200275, 252880, 4424265728.000000, 0
54, 269, 573441, 194043, 233612, 3965649152.000000, 0
55, 220, 590185, 198571, 212389, 3606861568.000000, 0
56, 200, 596709, 213563, 190893, 3354500096.000000, 0
57, 176, 593377, 238605, 169207, 3212118784.000000, 0
58, 142, 580992, 271665, 148566, 3179173376.000000, 0
59, 123, 560074, 312855, 128313, 3252764160.000000, 0
60, 121, 532392, 359214, 109638, 3426952704.000000, 0
61, 98, 499158, 409407, 92702, 3691696128.000000, 0
62, 74, 461390, 462268, 77633, 4034890752.000000, 0
63, 75, 420422, 516148, 64720, 4444478464.000000, 0
64, 53, 378797, 569129, 53386, 4905369088.000000, 0
65, 48, 336973, 620372, 43972, 5403504128.000000, 0
66, 35, 296068, 669192, 36070, 5924398592.000000, 0
67, 34, 256943, 714938, 29450, 6455322624.000000, 0
68, 20, 220802, 756629, 23914, 6984453120.000000, 0
69, 29, 187536, 794494, 19306, 7501801472.000000, 0
70, 16, 157320, 828248, 15781, 7999446016.000000, 0
71, 21, 130654, 857877, 12813, 8471264768.000000, 0
72, 9, 107179, 883754, 10423, 8911913984.000000, 0
73, 14, 86888, 905997, 8466, 9317103616.000000, 0
74, 6, 69657, 924795, 6907, 9694660608.000000, 0
75, 3, 55223, 940506, 5633, 10028133376.000000, 0
76, 5, 43239, 953538, 4583, 10311162880.000000, 0
77, 1, 33566, 964083, 3715, 10573847552.000000, 0
78, 2, 25723, 972601, 3039, 10832564224.000000, 0
79, 0, 19578, 979289, 2498, 11053894656.000000, 0
80, 4, 14859, 984471, 2031, 11205769216.000000, 0
81, 1, 11108, 988589, 1667, 11302270976.000000, 0
82, 1, 8203, 991751, 1410, 11393021952.000000, 0
83, 1, 6070, 994076, 1218, 11497779200.000000, 0
84, 0, 4469, 995769, 1127, 11582422016.000000, 0
85, 0, 3263, 996993, 1109, 11651251200.000000, 0
86, 2, 2495, 997710, 1158, 11755506688.000000, 0
87, 0, 1968, 998049, 1348, 11864296448.000000, 0
88, 2, 1700, 997922, 1741, 11920043008.000000, 0
89, 2, 1689, 997411, 2263, 11945309184.000000, 0
90, 4, 1943, 996400, 3018, 11960482816.000000, 0
91, 4, 2443, 994898, 4020, 11969648640.000000, 0
92, 9, 3303, 992719, 5334, 11971740672.000000, 0
93, 10, 4443, 989932, 6980, 11967046656.000000, 0
94, 12, 5912, 986395, 9046, 11955130368.000000, 0
95, 12, 7928, 981668, 11757, 11933841408.000000, 0
96, 14, 10489, 975590, 15272, 11894856704.000000, 0
97, 20, 13759, 968343, 19243, 11830832128.000000, 0
98, 17, 17823, 959632, 23893, 11742449664.000000, 0
99, 29, 22804, 949323, 29209, 11644628992.000000, 0
100, 42, 28792, 937068, 35463, 11549821952.000000, 0
101, 50, 35889, 922910, 42516, 11450642432.000000, 0
102, 53, 44436, 906639, 50237, 11350514688.000000, 0
103, 62, 54421, 888328, 58554, 11252391936.000000, 0
104, 77, 65653, 868165, 67470, 11124417536.000000, 0
105, 62, 78054, 846151, 77098, 10936825856.000000, 0
106, 87, 92235, 821964, 87079, 10705089536.000000, 0
107, 113, 107969, 796229, 97054, 10472409088.000000, 0
108, 111, 124749, 769193, 107312, 10244919296.000000, 0
109, 113, 142533, 741058, 117661, 9988161536.000000, 0
110, 136, 161427, 712366, 127436, 9697414144.000000, 0
111, 127, 181177, 683756, 136305, 9402993664.000000, 0
112, 152, 201458, 655272, 144483, 9102085120.000000, 0
113, 166, 221776, 627508, 151915, 8786875392.000000, 0
114, 162, 242350, 600514, 158339, 8470625280.000000, 0
115, 163, 262226, 575373, 163603, 8155209216.000000, 0
116, 184, 281394, 552018, 167769, 7844859392.000000, 0
117, 210, 299640, 531357, 170158, 7545327616.000000, 0
118, 193, 316545, 513141, 171486, 7260118528.000000, 0
119, 192, 331776, 498282, 171115, 6994604544.000000, 0
120, 189, 345395, 486565, 169216, 6753554944.000000, 0
121, 165, 356253, 478593, 166354, 6538940928.000000, 0
122, 170, 364990, 473852, 162353, 6355538944.000000, 0
123, 153, 371466, 473107, 156639, 6205445632.000000, 0
124, 157, 375248, 475559, 150401, 6091010048.000000, 0
125, 169, 376280, 481060, 143856, 6013159424.000000, 0
126, 157, 374901, 489753, 136554, 5971633152.000000, 0
127, 133, 371154, 501404, 128674, 5966893056.000000, 0
128, 127, 365008, 515913, 120317, 5997368320.000000, 0
129, 127, 356320, 533016, 111902, 6063815680.000000, 0
130, 100, 345965, 552041, 103259, 6163300864.000000, 0
131, 108, 333730, 572740, 94787, 6293637120.000000, 0
132, 92, 319811, 594786, 86676, 6452758528.000000, 0
133, 79, 304831, 617913, 78542, 6636280320.000000, 0
134, 75, 289019, 641494, 70777, 6841321472.000000, 0
135, 74, 272550, 665043, 63698, 7064608256.000000, 0
136, 55, 255232, 689234, 56844, 7300950528.000000, 0
137, 49, 238029, 712658, 50629, 7548734976.000000, 0
138, 44, 220543, 735733, 45045, 7803011584.000000, 0
139, 44, 203309, 758090, 39922, 8061929472.000000, 0
140, 38, 186736, 779424, 35167, 8321475584.000000, 0
141, 33, 170529, 799746, 31057, 8577871360.000000, 0
142, 34, 155164, 818749, 27418, 8832348160.000000, 0
143, 32, 140700, 836388, 24245, 9076038656.000000, 0
144, 27, 126997, 852734, 21607, 9305703424.000000, 0
145, 13, 114052, 867951, 19349, 9531429888.000000, 0
146, 19, 102468, 881453, 17425, 9754031104.000000, 0
147, 24, 91961, 893297, 16083, 9965417472.000000, 0
148, 19, 82111, 904057, 15178, 10146073600.000000, 0
149, 14, 73578, 913156, 14617, 10295501824.000000, 0
150, 16, 65994, 921058, 14297, 10434628608.000000, 0
151, 8, 59572, 927474, 14311, 10578839552.000000, 0
152, 11, 54089, 932378, 14887, 10720196608.000000, 0
153, 23, 49763, 935830, 15749, 10850783232.000000, 0
154, 14, 46379, 938011, 16961, 10960371712.000000, 0
155, 20, 43971, 938894, 18480, 11047354368.000000, 0
156, 20, 42288, 938822, 20235, 11110779904.000000, 0
157, 19, 41640, 937537, 22169, 11154980864.000000, 0
158, 19, 41929, 934985, 24432, 11181930496.000000, 0
159, 24, 42750, 931449, 27142, 11194044416.000000, 0
160, 31, 44422, 926915, 29997, 11193964544.000000, 0
161, 39, 47098, 921085, 33143, 11182391296.000000, 0
162, 38, 50433, 914279, 36615, 11157543936.000000, 0
163, 49, 54498, 906733, 40085, 11117725696.000000, 0
164, 46, 59275, 898198, 43846, 11061532672.000000, 0
165, 53, 64792, 888694, 47826, 10986407936.000000, 0
166, 53, 70588, 878536, 52188, 10894201856.000000, 0
167, 57, 77007, 867899, 56402, 10788454400.000000, 0
168, 76, 84022, 856813, 60454, 10673665024.000000, 0
169, 76, 91697, 844464, 65128, 10556679168.000000, 0
170, 68, 99933, 831786, 69578, 10438431744.000000, 0
171, 76, 108371, 818778, 74140, 10325397504.000000, 0
172, 72, 117080, 805448, 78765, 10211048448.000000, 0
173, 89, 126349, 791972, 82955, 10084711424.000000, 0
174, 92, 135622, 778625, 87026, 9937987584.000000, 0
175, 100, 145039, 765173, 91053, 9780325376.000000, 0
176, 98, 154369, 751947, 94951, 9620267008.000000, 0
177, 86, 163765, 738942, 98572, 9466895360.000000, 0
178, 109, 173257, 726219, 101780, 9319754752.000000, 0
179, 103, 182750, 713784, 104728, 9173483520.000000, 0
180, 122, 191873, 702218, 107152, 9024958464.000000, 0
181, 127, 200690, 690774, 109774, 8874164224.000000, 0
182, 120, 209083, 680370, 111792, 8728474624.000000, 0
183, 111, 217238, 671080, 112936, 8590663680.000000, 0
184, 104, 224407, 662736, 114118, 8460200448.000000, 0
185, 130, 231092, 655048, 115095, 8337262592.000000, 0
186, 122, 237143, 648594, 115506, 8221486080.000000, 0
187, 120, 243019, 643123, 115103, 8116286976.000000, 0
188, 117, 247861, 638846, 114541, 8022704640.000000, 0
189, 132, 251921, 635521, 113791, 7938263040.000000, 0
190, 113, 255173, 633458, 112621, 7865758720.000000, 0
191, 123, 257887, 632443, 110912, 7804691968.000000, 0
192, 128, 259488, 632843, 108906, 7757432832.000000, 0
193, 111, 260618, 634197, 106439, 7722854400.000000, 0
194, 113, 260410, 636710, 104132, 7701435904.000000, 0
195, 101, 259698, 640079, 101487, 7692500992.000000, 0
196, 89, 258041, 644673, 98562, 7696061952.000000, 0
197, 91, 255762, 650011, 95501, 7711576064.000000, 0
198, 100, 252813, 656156, 92296, 7739291648.000000, 0
199, 90, 248920, 663343, 89012, 7778831872.000000, 0
200, 89, 244555, 671134, 85587, 7829363712.000000, 0
201, 74, 239770, 679375, 82146, 7890660352.000000, 0
202, 84, 234271, 688399, 78611, 7961675776.000000, 0
203, 81, 228659, 697317, 75308, 8041385984.000000, 0
204, 75, 222282, 707104, 71904, 8127195648.000000, 0
205, 71, 215491, 717010, 68793, 8219081728.000000, 0
206, 69, 209049, 726882, 65365, 8317828608.000000, 0
207, 64, 201778, 737065, 62458, 8422256640.000000, 0
208, 61, 194681, 747076, 59547, 8530632704.000000, 0
209, 43, 187823, 756657, 56842, 8639762432.000000, 0
210, 65, 180650, 766267, 54383, 8750364672.000000, 0
211, 46, 173839, 775322, 52158, 8863650816.000000, 0
212, 44, 166635, 784507, 50179, 8978761728.000000, 0
213, 69, 160034, 792858, 48404, 9087954944.000000, 0
214, 33, 153746, 800737, 46849, 9189199872.000000, 0
215, 53, 147525, 808392, 45395, 9286007808.000000, 0
216, 46, 141778, 815065, 44476, 9381548032.000000, 0
217, 40, 136295, 821121, 43909, 9475193856.000000, 0
218, 42, 131573, 826420, 43330, 9566472192.000000, 0
219, 54, 126719, 831533, 43059, 9653373952.000000, 0
220, 51, 122618, 835716, 42980, 9733146624.000000, 0
221, 40, 119003, 839420, 42902, 9808346112.000000, 0
222, 49, 116018, 842033, 43265, 9879522304.000000, 0
223, 40, 113410, 844059, 43856, 9942006784.000000, 0
224, 41, 111263, 845354, 44707, 9994481664.000000, 0
225, 52, 109774, 845961, 45578, 10036745216.000000, 0
226, 51, 108597, 845782, 46935, 10068348928.000000, 0
227, 40, 108097, 844871, 48357, 10089825280.000000, 0
228, 50, 107828, 843641, 49846, 10103760896.000000, 0
