0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993082, 8283, 0, 0, 7816.554688, 0
4, 986120, 15245, 0, 0, 6020.294922, 0
5, 977882, 23483, 0, 0, 4715.087402, 0
6, 973308, 28057, 0, 0, 3666.818848, 0
7, 969755, 31610, 0, 0, 2863.896484, 0
8, 967296, 34069, 0, 0, 2206.360107, 0
9, 965096, 36267, 2, 0, 4401.107422, 0
10, 962784, 38576, 5, 0, 12360.668945, 0
11, 959782, 41563, 20, 0, 43834.226562, 0
12, 953053, 48236, 76, 0, 144991.953125, 0
13, 931340, 69781, 244, 0, 538285.250000, 0
14, 878530, 122187, 648, 0, 1560756.000000, 0
15, 788702, 211177, 1486, 0, 3984784.250000, 0
16, 667370, 330974, 3021, 0, 9003938.000000, 0
17, 533595, 462393, 5377, 0, 18097536.000000, 0
18, 406867, 585969, 8529, 0, 32723982.000000, 0
19, 298434, 690600, 12331, 0, 53448224.000000, 0
20, 215779, 769068, 16518, 0, 80345168.000000, 0
21, 149865, 830698, 20802, 0, 112722616.000000, 0
22, 107792, 868499, 25074, 0, 149220400.000000, 0
23, 74542, 897287, 29536, 0, 189286960.000000, 0
24, 50456, 915978, 34929, 2, 233524096.000000, 0
25, 35982, 922596, 42781, 6, 285203552.000000, 0
26, 25002, 920556, 55800, 7, 352676576.000000, 0
27, 18227, 906249, 76880, 9, 450339808.000000, 0
28, 13221, 878469, 109665, 10, 597939584.000000, 0
29, 9605, 834760, 156986, 14, 819711552.000000, 0
30, 6314, 775923, 219109, 19, 1138835712.000000, 0
31, 4581, 702217, 294532, 35, 1571050368.000000, 0
32, 2498, 618654, 380164, 49, 2123016576.000000, 0
33, 1453, 529216, 470626, 70, 2788241920.000000, 0
34, 957, 440079, 560242, 87, 3546541312.000000, 0
35, 328, 356217, 644698, 122, 4369330688.000000, 0
36, 63, 281533, 719555, 214, 5221473280.000000, 0
37, 57, 217040, 783913, 355, 6069544960.000000, 0
38, 0, 164071, 836686, 608, 6884803584.000000, 0
39, 1, 121832, 878454, 1078, 7644405760.000000, 0
40, 1, 89077, 910444, 1843, 8333144576.000000, 0
41, 1, 64552, 933832, 2980, 8941530112.000000, 0
42, 0, 46690, 950266, 4409, 9466178560.000000, 0
43, 5, 33879, 961163, 6318, 9913613312.000000, 0
44, 3, 24953, 967784, 8625, 10291080192.000000, 0
45, 12, 18944, 971260, 11149, 10593307648.000000, 0
46, 2, 15109, 972202, 14052, 10826095616.000000, 0
47, 8, 12799, 971219, 17339, 10996441088.000000, 0
48, 12, 11713, 968240, 21400, 11129428992.000000, 0
49, 8, 11883, 962528, 26946, 11225666560.000000, 0
50, 11, 13058, 953616, 34680, 11278820352.000000, 0
51, 15, 15288, 939621, 46441, 11289641984.000000, 0
52, 23, 18800, 919362, 63180, 11255751680.000000, 0
53, 31, 24203, 890869, 86262, 11167930368.000000, 0
54, 47, 31567, 853113, 116638, 11011280896.000000, 0
55, 61, 41633, 805915, 153756, 10775377920.000000, 0
56, 89, 54950, 748996, 197330, 10455599104.000000, 0
57, 105, 71692, 684023, 245545, 10044640256.000000, 0
58, 130, 92015, 613054, 296166, 9542089728.000000, 0
59, 139, 116088, 539321, 345817, 8958545920.000000, 0
60, 170, 143106, 466390, 391699, 8307166208.000000, 0
61, 171, 172585, 397513, 431096, 7609661952.000000, 0
62, 217, 203727, 335581, 461840, 6892828672.000000, 0
63, 220, 235113, 282836, 483196, 6182944768.000000, 0
64, 200, 265776, 240197, 495192, 5503619584.000000, 0
