0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998488, 2877, 0, 0, 9877.618164, 0
3, 621111, 380254, 0, 0, 7817.004883, 0
4, 425605, 575760, 0, 0, 6021.858398, 0
5, 317807, 683558, 0, 0, 4717.959961, 0
6, 257169, 744196, 0, 0, 3667.709717, 0
7, 215717, 785648, 0, 0, 2865.881348, 0
8, 188767, 812591, 7, 0, 4156.037109, 0
9, 171319, 830019, 27, 0, 29288.425781, 0
10, 157767, 843460, 138, 0, 151286.781250, 0
11, 134883, 865848, 634, 0, 644996.937500, 0
12, 79315, 919322, 2728, 0, 2655969.500000, 0
13, 12488, 979800, 9077, 0, 9599577.000000, 0
14, 166, 976177, 25022, 0, 29540950.000000, 0
15, 0, 945329, 56036, 0, 76050880.000000, 0
16, 0, 893524, 107841, 0, 167324448.000000, 0
17, 0, 820449, 180916, 0, 321965216.000000, 0
18, 0, 730081, 271284, 0, 552144000.000000, 0
19, 0, 630038, 371327, 0, 858857280.000000, 0
20, 0, 530286, 471079, 0, 1231297536.000000, 0
21, 0, 437948, 563412, 5, 1649527040.000000, 0
22, 0, 358337, 643017, 11, 2089248768.000000, 0
23, 0, 292335, 709003, 27, 2527509248.000000, 0
24, 0, 237765, 763563, 37, 2948610048.000000, 0
25, 0, 191563, 809740, 62, 3342706432.000000, 0
26, 0, 151964, 849323, 78, 3705808128.000000, 0
27, 0, 117023, 884252, 90, 4037667072.000000, 0
28, 0, 86774, 914492, 99, 4339634688.000000, 0
29, 0, 61467, 939789, 109, 4611486720.000000, 0
30, 0, 41311, 959942, 112, 4853962752.000000, 0
31, 0, 26321, 974929, 115, 5061578240.000000, 0
32, 0, 15972, 985234, 159, 5241169408.000000, 0
33, 0, 9149, 991892, 324, 5405068800.000000, 0
34, 0, 5017, 995537, 811, 5538820096.000000, 0
35, 0, 2679, 996611, 2075, 5621226496.000000, 0
36, 1, 1629, 994871, 4864, 5674911744.000000, 0
37, 2, 1354, 989362, 10647, 5724173824.000000, 0
38, 5, 1828, 978758, 20774, 5761961472.000000, 0
39, 11, 3248, 960236, 37870, 5769740800.000000, 0
40, 14, 5887, 932099, 63365, 5741177856.000000, 0
41, 30, 10054, 892198, 99083, 5683332096.000000, 0
42, 47, 16530, 839979, 144809, 5597217280.000000, 0
43, 54, 25687, 775756, 199868, 5430327296.000000, 0
44, 74, 37819, 702863, 260609, 5205496832.000000, 0
45, 92, 53250, 624030, 323993, 4933888000.000000, 0
46, 98, 71565, 544230, 385472, 4615161856.000000, 0
47, 119, 92747, 466780, 441719, 4262813696.000000, 0
48, 133, 115913, 395701, 489618, 3889709312.000000, 0
49, 154, 140687, 332375, 528149, 3510060032.000000, 0
50, 150, 165524, 278597, 557094, 3136449024.000000, 0
51, 176, 190202, 234444, 576543, 2781085952.000000, 0
52, 173, 213122, 199424, 588646, 2452052224.000000, 0
53, 181, 233750, 174121, 593313, 2155899136.000000, 0
54, 135, 250970, 158042, 592218, 1898217216.000000, 0
55, 150, 264408, 150855, 585952, 1682493440.000000, 0
56, 155, 273655, 152114, 575441, 1510837504.000000, 0
57, 155, 278318, 161540, 561352, 1384264960.000000, 0
58, 159, 278625, 178712, 543869, 1303857792.000000, 0
59, 129, 274471, 202598, 524167, 1268696832.000000, 0
60, 148, 266137, 232183, 502897, 1277109248.000000, 0
61, 139, 254199, 266442, 480585, 1326180608.000000, 0
62, 126, 239535, 303736, 457968, 1412140544.000000, 0
63, 110, 222354, 342955, 435946, 1529988480.000000, 0
64, 129, 203718, 383572, 413946, 1674920448.000000, 0
65, 108, 184298, 424081, 392878, 1841757056.000000, 0
66, 90, 165041, 463952, 372282, 2024954752.000000, 0
67, 120, 145684, 502464, 353097, 2219593216.000000, 0
68, 97, 127201, 539373, 334694, 2421389056.000000, 0
69, 88, 109685, 574486, 317106, 2626169600.000000, 0
70, 94, 93643, 607191, 300437, 2830345216.000000, 0
71, 61, 78906, 637697, 284701, 3031793408.000000, 0
72, 72, 65691, 665727, 269875, 3227237632.000000, 0
73, 64, 54193, 691503, 255605, 3415045888.000000, 0
74, 68, 44106, 715175, 242016, 3593968896.000000, 0
75, 64, 35248, 736790, 229263, 3763457536.000000, 0
76, 65, 28011, 756042, 217247, 3922099456.000000, 0
77, 51, 22117, 773454, 205743, 4070195968.000000, 0
78, 60, 17162, 789151, 194992, 4207340288.000000, 0
79, 54, 13233, 803453, 184625, 4333977088.000000, 0
80, 44, 10050, 816300, 174971, 4451973120.000000, 0
81, 38, 7600, 828060, 165667, 4558290432.000000, 0
82, 43, 5638, 838577, 157107, 4652393472.000000, 0
83, 48, 4139, 848151, 149027, 4741336576.000000, 0
84, 41, 3076, 856819, 141429, 4826062336.000000, 0
85, 33, 2279, 864909, 134144, 4906449920.000000, 0
86, 37, 1691, 872171, 127466, 4980125184.000000, 0
87, 37, 1276, 879001, 121051, 5043460096.000000, 0
88, 32, 1056, 885017, 115260, 5094581760.000000, 0
89, 34, 899, 890391, 110041, 5138165760.000000, 0
90, 27, 938, 894904, 105496, 5177893376.000000, 0
91, 35, 1056, 898851, 101423, 5216656896.000000, 0
92, 26, 1285, 901831, 98223, 5254294528.000000, 0
93, 21, 1626, 903839, 95879, 5289674752.000000, 0
94, 20, 2171, 904813, 94361, 5320942592.000000, 0
95, 29, 2880, 904622, 93834, 5346514944.000000, 0
96, 31, 3811, 902971, 94552, 5365069824.000000, 0
97, 24, 5031, 899821, 96489, 5375952896.000000, 0
98, 31, 6574, 894799, 99961, 5378080768.000000, 0
99, 24, 8399, 887964, 104978, 5369754112.000000, 0
100, 32, 10704, 879150, 111479, 5351188992.000000, 0
101, 35, 13386, 868125, 119819, 5321800704.000000, 0
102, 33, 16455, 854991, 129886, 5281777152.000000, 0
103, 42, 20324, 839772, 141227, 5233219584.000000, 0
104, 34, 24782, 822007, 154542, 5179280384.000000, 0
105, 49, 29853, 802133, 169330, 5119310848.000000, 0
106, 58, 35499, 780008, 185800, 5043692032.000000, 0
107, 59, 41830, 755631, 203845, 4945499648.000000, 0
108, 73, 48767, 729611, 222914, 4831114240.000000, 0
109, 59, 56453, 701989, 242864, 4710576640.000000, 0
110, 79, 64470, 673697, 263119, 4583833600.000000, 0
111, 81, 73059, 644463, 283762, 4443555328.000000, 0
112, 83, 81941, 614691, 304650, 4295304704.000000, 0
113, 100, 91031, 584923, 325311, 4140354560.000000, 0
114, 92, 100742, 555905, 344626, 3980565248.000000, 0
115, 87, 110576, 527965, 362737, 3818366464.000000, 0
116, 113, 120021, 501440, 379791, 3656436224.000000, 0
117, 118, 129082, 476494, 395671, 3495416064.000000, 0
118, 99, 137560, 454155, 409551, 3339061504.000000, 0
119, 110, 145612, 434152, 421491, 3189385984.000000, 0
120, 109, 153035, 416653, 431568, 3047782144.000000, 0
121, 115, 159578, 402754, 438918, 2916517120.000000, 0
122, 104, 164803, 391455, 445003, 2798159872.000000, 0
123, 137, 169235, 383668, 448325, 2692939008.000000, 0
124, 124, 172926, 378993, 449322, 2603161856.000000, 0
125, 119, 174993, 377726, 448527, 2529080064.000000, 0
126, 127, 176096, 379743, 445399, 2472185344.000000, 0
127, 109, 176037, 384207, 441012, 2432267776.000000, 0
128, 112, 174647, 392034, 434572, 2409451008.000000, 0
129, 105, 172060, 402159, 427041, 2403719936.000000, 0
130, 130, 168410, 414659, 418166, 2414308096.000000, 0
131, 102, 164252, 429135, 407876, 2440605440.000000, 0
132, 97, 159335, 445586, 396347, 2481499904.000000, 0
133, 89, 153258, 463443, 384575, 2536146944.000000, 0
134, 107, 146954, 482478, 371826, 2603455744.000000, 0
135, 99, 139697, 502592, 358977, 2681965056.000000, 0
136, 108, 132200, 523446, 345611, 2770127616.000000, 0
137, 98, 124228, 544988, 332051, 2867115520.000000, 0
138, 73, 116215, 566584, 318493, 2971140864.000000, 0
139, 96, 108261, 588060, 304948, 3081134848.000000, 0
140, 73, 100384, 609351, 291557, 3194506496.000000, 0
141, 78, 92790, 629784, 278713, 3311216384.000000, 0
142, 78, 84706, 650108, 266473, 3428291840.000000, 0
143, 69, 77552, 669219, 254525, 3546368768.000000, 0
144, 61, 70342, 687921, 243041, 3663137280.000000, 0
145, 63, 63620, 705524, 232158, 3777997312.000000, 0
146, 57, 57206, 722157, 221945, 3890595840.000000, 0
147, 73, 51408, 737501, 212383, 3999095296.000000, 0
148, 63, 46185, 751886, 203231, 4103308800.000000, 0
149, 57, 41517, 764992, 194799, 4202865664.000000, 0
150, 69, 37111, 776935, 187250, 4296796672.000000, 0
151, 42, 33236, 787802, 180285, 4385185280.000000, 0
152, 48, 29997, 797309, 174011, 4469295104.000000, 0
153, 48, 27167, 805615, 168535, 4544864768.000000, 0
154, 46, 24872, 812507, 163940, 4611256832.000000, 0
155, 44, 22968, 818182, 160171, 4670443520.000000, 0
156, 50, 21548, 822728, 157039, 4724147200.000000, 0
157, 33, 20670, 826036, 154626, 4772636160.000000, 0
158, 33, 20197, 827857, 153278, 4815163904.000000, 0
159, 46, 20017, 828597, 152705, 4850480640.000000, 0
160, 45, 20203, 828236, 152881, 4878903808.000000, 0
161, 32, 20824, 826364, 154145, 4899609088.000000, 0
162, 47, 21789, 823404, 156125, 4912068608.000000, 0
163, 40, 23278, 819495, 158552, 4916790784.000000, 0
164, 39, 25132, 814362, 161832, 4913897472.000000, 0
165, 50, 27257, 808212, 165846, 4903672832.000000, 0
166, 38, 29612, 800937, 170778, 4886082048.000000, 0
167, 45, 32261, 792916, 176143, 4861521408.000000, 0
168, 34, 35131, 783880, 182320, 4830520832.000000, 0
169, 60, 38257, 773617, 189431, 4792727552.000000, 0
170, 64, 41462, 762822, 197017, 4749847552.000000, 0
171, 62, 45100, 750990, 205213, 4702434304.000000, 0
172, 59, 48865, 738931, 213510, 4651877888.000000, 0
173, 66, 52717, 726254, 222328, 4597452800.000000, 0
174, 63, 56895, 713008, 231399, 4537477632.000000, 0
175, 54, 61322, 699840, 240149, 4470960640.000000, 0
176, 75, 65545, 686196, 249549, 4400130048.000000, 0
177, 71, 70088, 672514, 258692, 4327452672.000000, 0
178, 65, 74500, 658834, 267966, 4253500928.000000, 0
179, 91, 79100, 645112, 277062, 4177313792.000000, 0
180, 66, 83555, 631845, 285899, 4100376832.000000, 0
181, 74, 87857, 618911, 294523, 4022747136.000000, 0
182, 87, 92062, 606342, 302874, 3945677824.000000, 0
183, 82, 96105, 594689, 310489, 3869863424.000000, 0
184, 100, 100061, 583885, 317319, 3795208448.000000, 0
185, 101, 103709, 573473, 324082, 3723235584.000000, 0
186, 96, 107227, 563876, 330166, 3654428672.000000, 0
187, 100, 110355, 555530, 335380, 3588814080.000000, 0
188, 83, 113121, 548031, 340130, 3526914816.000000, 0
189, 85, 115437, 541761, 344082, 3469692928.000000, 0
190, 96, 117649, 536559, 347061, 3417658112.000000, 0
191, 95, 119365, 532535, 349370, 3370978560.000000, 0
192, 75, 120916, 529424, 350950, 3330165760.000000, 0
193, 98, 121830, 527432, 352005, 3295089152.000000, 0
194, 101, 122257, 526938, 352069, 3265819904.000000, 0
195, 102, 122382, 527456, 351425, 3243048192.000000, 0
196, 119, 122100, 528874, 350272, 3226549760.000000, 0
197, 105, 121511, 531589, 348160, 3216644864.000000, 0
198, 97, 120665, 535073, 345530, 3213064960.000000, 0
199, 87, 119475, 539738, 342065, 3215685376.000000, 0
200, 102, 118290, 544899, 338074, 3224267776.000000, 0
201, 103, 116617, 551043, 333602, 3238696448.000000, 0
202, 84, 114667, 557775, 328839, 3258288128.000000, 0
203, 90, 112093, 565733, 323449, 3283256064.000000, 0
204, 92, 109561, 573929, 317783, 3313375488.000000, 0
205, 82, 106863, 582715, 311705, 3348026624.000000, 0
206, 94, 103814, 592019, 305438, 3387361280.000000, 0
207, 94, 100658, 601601, 299012, 3430707712.000000, 0
208, 99, 97473, 611120, 292673, 3476912128.000000, 0
209, 81, 94231, 620982, 286071, 3525521664.000000, 0
210, 77, 90897, 630595, 279796, 3576303360.000000, 0
211, 84, 87610, 640205, 273466, 3628832512.000000, 0
212, 91, 84217, 649908, 267149, 3682489600.000000, 0
213, 71, 80911, 659081, 261302, 3737120000.000000, 0
214, 86, 77926, 668146, 255207, 3791602176.000000, 0
215, 82, 74943, 677023, 249317, 3845714176.000000, 0
216, 60, 72066, 685169, 244070, 3899012352.000000, 0
217, 47, 69262, 693018, 239038, 3951554560.000000, 0
218, 69, 66582, 700107, 234607, 4002297344.000000, 0
219, 68, 64024, 706875, 230398, 4051088640.000000, 0
220, 84, 61726, 712896, 226659, 4097551360.000000, 0
221, 63, 59798, 718246, 223258, 4141127168.000000, 0
222, 79, 57912, 723058, 220316, 4181556736.000000, 0
223, 45, 56328, 727200, 217792, 4219015680.000000, 0
224, 72, 54916, 730787, 215590, 4253729536.000000, 0
225, 58, 53740, 733635, 213932, 4284824576.000000, 0
226, 54, 52749, 735620, 212942, 4312200192.000000, 0
227, 65, 52052, 737090, 212158, 4335357440.000000, 0
228, 77, 51341, 737972, 211975, 4355066368.000000, 0
229, 52, 51198, 738040, 212075, 4371311104.000000, 0
230, 57, 51177, 737745, 212386, 4383852544.000000, 0
231, 47, 51351, 736348, 213619, 4392181248.000000, 0
232, 52, 51680, 734673, 214960, 4396536832.000000, 0
233, 69, 52261, 732278, 216757, 4397264896.000000, 0
234, 64, 52906, 729554, 218841, 4394738176.000000, 0
235, 56, 53893, 725937, 221479, 4388241920.000000, 0
236, 65, 55087, 722015, 224198, 4378225664.000000, 0
237, 64, 56495, 717435, 227371, 4364899840.000000, 0
238, 66, 57928, 712543, 230828, 4348154368.000000, 0
239, 46, 59515, 707565, 234239, 4328940544.000000, 0
240, 71, 61339, 702228, 237727, 4307211776.000000, 0
241, 70, 63004, 696903, 241388, 4283006464.000000, 0
242, 66, 64901, 691009, 245389, 4256447488.000000, 0
243, 59, 66938, 685231, 249137, 4227795200.000000, 0
244, 65, 68811, 679228, 253261, 4197616128.000000, 0
245, 60, 70632, 673722, 256951, 4166587136.000000, 0
246, 85, 72695, 667579, 261006, 4134726144.000000, 0
247, 72, 74788, 661565, 264940, 4102133248.000000, 0
248, 79, 77025, 655940, 268321, 4069120000.000000, 0
249, 73, 78798, 650778, 271716, 4036271360.000000, 0
250, 68, 80664, 645549, 275084, 4003313408.000000, 0
251, 80, 82454, 640500, 278331, 3970849536.000000, 0
252, 83, 84290, 635575, 281417, 3939174400.000000, 0
253, 77, 85891, 631263, 284134, 3908571648.000000, 0
254, 77, 87484, 626949, 286855, 3878670080.000000, 0
255, 85, 88922, 622990, 289368, 3850150656.000000, 0
256, 86, 90378, 619325, 291576, 3823019520.000000, 0
257, 83, 91506, 615933, 293843, 3796950272.000000, 0
258, 85, 92468, 613353, 295459, 3772783872.000000, 0
259, 78, 93298, 611177, 296812, 3750623488.000000, 0
260, 81, 93886, 609281, 298117, 3730889472.000000, 0
261, 91, 94518, 607779, 298977, 3713306112.000000, 0
262, 95, 95047, 606782, 299441, 3697880832.000000, 0
263, 89, 95432, 606417, 299427, 3684888064.000000, 0
264, 79, 95573, 606290, 299423, 3674532352.000000, 0
265, 79, 95575, 606524, 299187, 3666610176.000000, 0
266, 113, 95477, 606920, 298855, 3660982016.000000, 0
267, 86, 95391, 607647, 298241, 3657092096.000000, 0
268, 95, 95160, 608945, 297165, 3655282432.000000, 0
269, 80, 95078, 610110, 296097, 3655695872.000000, 0
270, 76, 94590, 612056, 294643, 3658368000.000000, 0
271, 86, 93895, 613975, 293409, 3662848256.000000, 0
272, 76, 93037, 616438, 291814, 3669124352.000000, 0
273, 83, 92305, 619125, 289852, 3677388032.000000, 0
274, 84, 91292, 622379, 287610, 3688009728.000000, 0
275, 81, 90434, 625445, 285405, 3700484096.000000, 0
276, 69, 89363, 628928, 283005, 3714625024.000000, 0
277, 75, 88456, 632188, 280646, 3730238720.000000, 0
278, 77, 87556, 635489, 278243, 3746564608.000000, 0
279, 70, 86382, 639123, 275790, 3763836416.000000, 0
280, 68, 85228, 642253, 273816, 3781472256.000000, 0
281, 73, 84227, 645834, 271231, 3799767040.000000, 0
282, 79, 82824, 649066, 269396, 3818502144.000000, 0
283, 77, 81866, 652418, 267004, 3837690112.000000, 0
284, 78, 80638, 656104, 264545, 3857036800.000000, 0
285, 74, 79251, 659353, 262687, 3876733440.000000, 0
286, 71, 78146, 662352, 260796, 3896219904.000000, 0
287, 75, 77245, 665262, 258783, 3915468032.000000, 0
288, 75, 76358, 667899, 257033, 3933896960.000000, 0
289, 71, 75374, 670471, 255449, 3952099072.000000, 0
290, 62, 74622, 672823, 253858, 3969209600.000000, 0
291, 64, 73692, 675030, 252579, 3985736960.000000, 0
292, 65, 72886, 677147, 251267, 4001573120.000000, 0
293, 65, 72326, 678926, 250048, 4016660992.000000, 0
294, 65, 71685, 680548, 249067, 4030574592.000000, 0
295, 65, 70972, 681927, 248401, 4043323904.000000, 0
296, 50, 70481, 683031, 247803, 4054750208.000000, 0
297, 66, 70179, 683868, 247252, 4065165056.000000, 0
298, 73, 69820, 684348, 247124, 4073922304.000000, 0
299, 71, 69616, 684534, 247144, 4081025280.000000, 0
300, 82, 69364, 684502, 247417, 4086980864.000000, 0
301, 53, 69139, 684323, 247850, 4091335168.000000, 0
302, 75, 69333, 683914, 248043, 4094327296.000000, 0
303, 78, 69327, 683352, 248608, 4096013312.000000, 0
304, 66, 69553, 682618, 249128, 4096413696.000000, 0
305, 76, 69768, 681846, 249675, 4095690496.000000, 0
306, 59, 69952, 680773, 250581, 4094040064.000000, 0
307, 75, 70377, 679533, 251380, 4091257344.000000, 0
308, 77, 70835, 678104, 252349, 4087245056.000000, 0
309, 81, 71114, 676561, 253609, 4082207488.000000, 0
310, 64, 71688, 674969, 254644, 4076144384.000000, 0
311, 76, 72339, 673173, 255777, 4068936448.000000, 0
312, 76, 72806, 671307, 257176, 4061044992.000000, 0
313, 80, 73561, 669207, 258517, 4052288512.000000, 0
314, 72, 74120, 667437, 259736, 4043231232.000000, 0
315, 72, 74904, 665416, 260973, 4033674496.000000, 0
316, 65, 75624, 663583, 262093, 4023626752.000000, 0
317, 83, 76303, 661814, 263165, 4013073664.000000, 0
318, 71, 76976, 659806, 264512, 4002381312.000000, 0
319, 83, 77566, 658220, 265496, 3991459840.000000, 0
320, 78, 78230, 656268, 266789, 3980741376.000000, 0
321, 81, 78960, 654490, 267834, 3969932288.000000, 0
322, 69, 79378, 652853, 269065, 3959340800.000000, 0
323, 76, 79875, 651489, 269925, 3949035776.000000, 0
324, 77, 80430, 649721, 271137, 3939044864.000000, 0
325, 77, 80991, 648166, 272131, 3928976128.000000, 0
326, 83, 81410, 646841, 273031, 3919137792.000000, 0
327, 74, 81812, 645553, 273926, 3909641472.000000, 0
328, 74, 82058, 644522, 274711, 3900850688.000000, 0
329, 66, 82520, 643579, 275200, 3892640768.000000, 0
330, 78, 82873, 642532, 275882, 3885155584.000000, 0
331, 68, 83276, 641730, 276291, 3878103808.000000, 0
332, 73, 83506, 641354, 276432, 3871769856.000000, 0
333, 74, 83759, 641230, 276302, 3866550272.000000, 0
334, 75, 83743, 640882, 276665, 3861994240.000000, 0
335, 83, 83792, 640883, 276607, 3858377984.000000, 0
336, 82, 83965, 640572, 276746, 3855468288.000000, 0
337, 73, 84115, 640463, 276714, 3852689408.000000, 0
338, 94, 84388, 640098, 276785, 3850149888.000000, 0
339, 81, 84416, 640242, 276626, 3848005888.000000, 0
340, 76, 84342, 640627, 276320, 3846622464.000000, 0
341, 69, 84030, 641288, 275978, 3846578176.000000, 0
342, 79, 83784, 641955, 275547, 3847354368.000000, 0
343, 63, 83682, 642538, 275082, 3848737792.000000, 0
344, 85, 83510, 643235, 274535, 3850828288.000000, 0
345, 79, 83320, 644021, 273945, 3853377792.000000, 0
346, 82, 83194, 644876, 273213, 3856343552.000000, 0
347, 80, 82983, 645838, 272464, 3859609088.000000, 0
348, 76, 82693, 646590, 272006, 3863318272.000000, 0
349, 71, 82518, 647646, 271130, 3867539456.000000, 0
350, 77, 82264, 648783, 270241, 3872145152.000000, 0
351, 74, 81755, 649974, 269562, 3877494016.000000, 0
352, 64, 81557, 651086, 268658, 3883112448.000000, 0
