0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991139, 10223, 3, 0, 41.308495, 0
11, 989765, 11580, 20, 0, 474.808594, 0
12, 980623, 20656, 86, 0, 2933.186279, 0
13, 944244, 56803, 318, 0, 12546.334961, 0
14, 843360, 157255, 750, 0, 37585.054688, 0
15, 650077, 349763, 1525, 0, 89343.578125, 0
16, 395243, 603525, 2597, 0, 177968.078125, 0
17, 173199, 824241, 3925, 0, 312784.843750, 0
18, 52774, 943187, 5404, 0, 494247.812500, 0
19, 12131, 982527, 6707, 0, 709483.250000, 0
20, 2847, 990698, 7820, 0, 943498.937500, 0
21, 366, 992219, 8780, 0, 1182759.000000, 0
22, 58, 991447, 9860, 0, 1424301.000000, 0
23, 0, 989613, 11752, 0, 1690720.250000, 0
24, 0, 985342, 16022, 1, 2055022.875000, 0
25, 0, 975594, 25770, 1, 2701860.250000, 0
26, 0, 954794, 46570, 1, 3998436.750000, 0
27, 0, 917281, 84083, 1, 6554703.500000, 0
28, 0, 857638, 143726, 1, 11130055.000000, 0
29, 0, 773823, 227540, 2, 18518344.000000, 0
30, 0, 668813, 332547, 5, 29332434.000000, 0
31, 0, 550893, 450458, 14, 43720172.000000, 0
32, 0, 430556, 570779, 30, 61311364.000000, 0
33, 0, 318690, 682623, 52, 81208736.000000, 0
34, 0, 223767, 777513, 85, 102196240.000000, 0
35, 0, 148490, 852736, 139, 123040464.000000, 0
36, 1, 93831, 907285, 248, 142687920.000000, 0
37, 0, 56257, 944677, 431, 160411184.000000, 0
38, 0, 32219, 968443, 703, 175761072.000000, 0
39, 0, 17572, 982679, 1114, 188699936.000000, 0
40, 0, 9160, 990488, 1717, 199449952.000000, 0
41, 0, 4629, 994289, 2447, 207720528.000000, 0
42, 0, 2196, 995861, 3308, 214943808.000000, 0
43, 0, 1060, 995944, 4361, 220973616.000000, 0
44, 0, 518, 995348, 5499, 223978736.000000, 0
45, 1, 271, 994205, 6888, 225986496.000000, 0
46, 1, 208, 992423, 8733, 228166192.000000, 0
47, 1, 202, 989633, 11529, 231266528.000000, 0
48, 1, 229, 984696, 16439, 234023776.000000, 0
49, 1, 291, 976215, 24858, 234691664.000000, 0
50, 2, 408, 961920, 39035, 234121904.000000, 0
51, 1, 613, 938975, 61776, 232490592.000000, 0
52, 2, 912, 904878, 95573, 229615840.000000, 0
53, 3, 1366, 857489, 142507, 225411264.000000, 0
54, 3, 2013, 795136, 204213, 219502016.000000, 0
55, 6, 2926, 719492, 278941, 211180928.000000, 0
56, 12, 4178, 632396, 364779, 200291392.000000, 0
57, 9, 5886, 539645, 455825, 187009856.000000, 0
58, 13, 7819, 445862, 547671, 171684016.000000, 0
59, 19, 10078, 355669, 635599, 154848800.000000, 0
60, 16, 12639, 274218, 714492, 137173776.000000, 0
61, 20, 15315, 204121, 781909, 119404384.000000, 0
62, 22, 18068, 147435, 835840, 102193984.000000, 0
63, 21, 20696, 103161, 877487, 86132832.000000, 0
64, 16, 23197, 70900, 907252, 71612808.000000, 0
65, 19, 25431, 48510, 927405, 58874728.000000, 0
66, 19, 27216, 34264, 939866, 48001492.000000, 0
67, 18, 28508, 26348, 946491, 38953868.000000, 0
68, 30, 29433, 22618, 949284, 31614866.000000, 0
69, 20, 29786, 22219, 949340, 25798598.000000, 0
70, 16, 29408, 24172, 947769, 21317522.000000, 0
71, 17, 28591, 27660, 945097, 17977632.000000, 0
72, 18, 27293, 32186, 941868, 15592073.000000, 0
73, 12, 25745, 37254, 938354, 13991376.000000, 0
74, 23, 23860, 42779, 934703, 13026494.000000, 0
75, 24, 21827, 48663, 930851, 12580465.000000, 0
76, 21, 19571, 54890, 926883, 12557864.000000, 0
77, 17, 17204, 60986, 923158, 12865202.000000, 0
78, 15, 14858, 67151, 919341, 13428938.000000, 0
79, 27, 12597, 73283, 915458, 14196224.000000, 0
80, 17, 10638, 79113, 911597, 15111234.000000, 0
81, 20, 8774, 84722, 907849, 16129405.000000, 0
82, 20, 7147, 90046, 904152, 17209510.000000, 0
83, 22, 5748, 95270, 900325, 18331370.000000, 0
84, 21, 4693, 100127, 896524, 19468296.000000, 0
85, 18, 3706, 104761, 892880, 20608502.000000, 0
86, 22, 2824, 109351, 889168, 21738520.000000, 0
87, 22, 2151, 113786, 885406, 22857926.000000, 0
88, 19, 1612, 117967, 881767, 23959198.000000, 0
89, 22, 1215, 121997, 878131, 25034672.000000, 0
90, 23, 899, 126102, 874341, 26087806.000000, 0
91, 31, 606, 130017, 870711, 27123908.000000, 0
92, 26, 455, 133824, 867060, 28132248.000000, 0
93, 16, 326, 137509, 863514, 29116190.000000, 0
94, 19, 232, 141155, 859959, 30076770.000000, 0
95, 17, 184, 144735, 856429, 31018106.000000, 0
96, 19, 140, 148297, 852909, 31938996.000000, 0
97, 8, 93, 151796, 849468, 32843144.000000, 0
98, 21, 92, 155167, 846085, 33730208.000000, 0
99, 24, 81, 158463, 842797, 34597932.000000, 0
100, 18, 74, 161815, 839458, 35450596.000000, 0
101, 14, 92, 165014, 836245, 36290188.000000, 0
102, 26, 100, 168127, 833112, 37112004.000000, 0
103, 27, 118, 171049, 830171, 37909252.000000, 0
104, 21, 145, 173884, 827315, 38683692.000000, 0
105, 22, 200, 176407, 824736, 39427232.000000, 0
106, 17, 281, 178760, 822307, 40137040.000000, 0
107, 21, 363, 180793, 820188, 40810200.000000, 0
108, 14, 465, 182591, 818295, 41435200.000000, 0
109, 16, 600, 183726, 817023, 41999072.000000, 0
110, 20, 743, 184383, 816219, 42481552.000000, 0
111, 21, 964, 184744, 815636, 42885072.000000, 0
112, 14, 1223, 184562, 815566, 43205532.000000, 0
113, 14, 1533, 183568, 816250, 43422380.000000, 0
114, 26, 1892, 182046, 817401, 43525316.000000, 0
115, 21, 2290, 179812, 819242, 43507304.000000, 0
116, 19, 2756, 177016, 821574, 43352784.000000, 0
117, 19, 3254, 173568, 824524, 43072760.000000, 0
118, 16, 3849, 169172, 828328, 42643092.000000, 0
119, 18, 4569, 164160, 832618, 42058276.000000, 0
120, 24, 5317, 158624, 837400, 41321228.000000, 0
121, 28, 6084, 152553, 842700, 40435956.000000, 0
122, 22, 6928, 146055, 848360, 39412636.000000, 0
123, 23, 7875, 139224, 854243, 38259760.000000, 0
124, 27, 8853, 131982, 860503, 36990584.000000, 0
125, 41, 9846, 124771, 866707, 35617944.000000, 0
126, 24, 10806, 117602, 872933, 34162984.000000, 0
