0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3159.391846, 0
11, 991335, 10003, 27, 0, 36455.347656, 0
12, 991277, 9989, 99, 0, 168094.140625, 0
13, 991065, 10006, 294, 0, 622858.250000, 0
14, 990622, 10013, 730, 0, 1795766.875000, 0
15, 989655, 10211, 1499, 0, 4323235.000000, 0
16, 987783, 11000, 2582, 0, 8751543.000000, 0
17, 984802, 12644, 3919, 0, 15415129.000000, 0
18, 981019, 15053, 5293, 0, 24307664.000000, 0
19, 976620, 18136, 6609, 0, 34816344.000000, 0
20, 971881, 21806, 7678, 0, 46185520.000000, 0
21, 966935, 25925, 8505, 0, 57587236.000000, 0
22, 961983, 30269, 9113, 0, 68321792.000000, 0
23, 957422, 34456, 9487, 0, 77974464.000000, 0
24, 953334, 38294, 9737, 0, 86304176.000000, 0
25, 950188, 41224, 9953, 0, 93401784.000000, 0
26, 947299, 43898, 10168, 0, 99463920.000000, 0
27, 944648, 46272, 10444, 1, 104828616.000000, 0
28, 942279, 48153, 10933, 0, 110033416.000000, 0
29, 939926, 49760, 11679, 0, 115656480.000000, 0
30, 937496, 51102, 12766, 1, 122512752.000000, 0
31, 935083, 51810, 14470, 2, 131524656.000000, 0
32, 932405, 52295, 16660, 5, 143758912.000000, 0
33, 929066, 52816, 19477, 6, 159939008.000000, 0
34, 925118, 53483, 22747, 17, 180705568.000000, 0
35, 920616, 54377, 26319, 53, 206010016.000000, 0
36, 915630, 55448, 30161, 126, 235678736.000000, 0
37, 910080, 56858, 34159, 268, 269137120.000000, 0
38, 903968, 58937, 37955, 505, 305568736.000000, 0
39, 897547, 61450, 41480, 888, 343738848.000000, 0
40, 891348, 64031, 44634, 1352, 382366976.000000, 0
41, 885165, 66917, 47363, 1920, 420075936.000000, 0
42, 879289, 69823, 49630, 2623, 456115520.000000, 0
43, 873642, 72693, 51690, 3340, 489842944.000000, 0
44, 867971, 75809, 53512, 4073, 521339712.000000, 0
45, 862753, 78647, 55304, 4661, 550635392.000000, 0
46, 857542, 81453, 57164, 5206, 578240640.000000, 0
47, 852911, 83573, 59363, 5518, 605097152.000000, 0
48, 848082, 85584, 62037, 5662, 632544128.000000, 0
49, 843131, 87241, 65276, 5717, 661767680.000000, 0
50, 837774, 89004, 68914, 5673, 693665856.000000, 0
51, 832055, 90630, 73066, 5614, 728883008.000000, 0
52, 825916, 92245, 77535, 5669, 767800320.000000, 0
53, 819191, 94092, 82310, 5772, 810361856.000000, 0
54, 812911, 95251, 87133, 6070, 856356992.000000, 0
55, 806157, 96698, 91967, 6543, 905008192.000000, 0
56, 799256, 98135, 96635, 7339, 955550208.000000, 0
57, 792522, 99316, 100995, 8532, 1006955456.000000, 0
58, 785571, 100960, 104853, 9981, 1057922816.000000, 0
59, 778440, 102888, 108273, 11764, 1107251328.000000, 0
60, 771349, 105003, 111192, 13821, 1153908096.000000, 0
61, 764921, 106648, 113821, 15975, 1197596800.000000, 0
62, 758291, 108795, 116233, 18046, 1238372736.000000, 0
63, 752365, 110440, 118426, 20134, 1276321152.000000, 0
64, 745688, 112803, 120840, 22034, 1311854976.000000, 0
65, 739601, 114811, 123327, 23626, 1345937024.000000, 0
66, 733504, 116565, 126116, 25180, 1379619968.000000, 0
67, 726918, 118845, 129123, 26479, 1413514368.000000, 0
68, 720291, 120815, 132736, 27523, 1448597888.000000, 0
69, 713611, 122806, 136713, 28235, 1486082432.000000, 0
70, 706980, 124504, 140946, 28935, 1526176768.000000, 0
71, 699567, 126699, 145426, 29673, 1568985984.000000, 0
72, 692159, 128619, 150104, 30483, 1614524928.000000, 0
73, 684669, 130849, 154490, 31357, 1662008832.000000, 0
74, 677204, 132846, 159117, 32198, 1710962304.000000, 0
75, 669721, 134697, 163629, 33318, 1761309056.000000, 0
76, 662693, 135965, 167938, 34769, 1812089600.000000, 0
77, 655935, 136995, 172308, 36127, 1863334272.000000, 0
78, 648653, 138738, 176080, 37894, 1913906432.000000, 0
79, 641332, 140336, 180122, 39575, 1963658240.000000, 0
80, 634504, 141376, 184024, 41461, 2013052672.000000, 0
81, 627372, 142768, 187765, 43460, 2061456000.000000, 0
82, 620434, 143948, 191614, 45369, 2109478144.000000, 0
83, 613000, 145786, 195348, 47231, 2156646144.000000, 0
84, 606118, 146900, 199477, 48870, 2204018176.000000, 0
85, 599068, 148020, 203998, 50279, 2252164096.000000, 0
86, 592290, 148767, 208527, 51781, 2301950976.000000, 0
87, 585384, 149875, 213144, 52962, 2352802304.000000, 0
88, 578544, 150509, 218177, 54135, 2405233920.000000, 0
89, 571572, 151456, 223197, 55140, 2459300864.000000, 0
90, 564697, 152188, 228487, 55993, 2515291904.000000, 0
91, 557164, 153620, 233585, 56996, 2572691968.000000, 0
92, 549823, 154839, 238830, 57873, 2631068416.000000, 0
93, 542389, 155786, 244210, 58980, 2690559488.000000, 0
94, 535237, 156542, 249386, 60200, 2750957568.000000, 0
95, 528531, 157019, 254401, 61414, 2811761664.000000, 0
96, 521360, 157665, 259602, 62738, 2872256512.000000, 0
97, 514339, 158462, 264330, 64234, 2932700672.000000, 0
98, 506804, 159489, 269366, 65706, 2992837120.000000, 0
99, 499479, 160249, 274515, 67122, 3053108480.000000, 0
100, 492735, 160463, 279498, 68669, 3113658368.000000, 0
101, 486153, 160431, 284610, 70171, 3174173952.000000, 0
102, 479603, 160916, 289398, 71448, 3234656512.000000, 0
103, 472806, 161486, 294530, 72543, 3294732800.000000, 0
104, 465954, 161974, 299906, 73531, 3355415808.000000, 0
105, 459230, 162381, 305071, 74683, 3416869632.000000, 0
106, 452776, 162350, 310413, 75826, 3478469120.000000, 0
107, 446352, 162261, 315895, 76857, 3541185792.000000, 0
108, 439671, 162653, 321237, 77804, 3604113664.000000, 0
109, 433083, 162695, 326717, 78870, 3667499520.000000, 0
110, 427534, 161785, 332325, 79721, 3731864832.000000, 0
111, 421059, 162125, 337572, 80609, 3796016128.000000, 0
112, 414288, 162294, 343040, 81743, 3860401408.000000, 0
113, 407602, 162599, 348125, 83039, 3924766464.000000, 0
114, 401151, 162963, 353175, 84076, 3988129024.000000, 0
115, 394972, 162812, 358331, 85250, 4050793984.000000, 0
116, 389205, 162281, 363476, 86403, 4113582336.000000, 0
117, 382492, 162734, 368519, 87620, 4175722240.000000, 0
118, 376558, 162482, 373426, 88899, 4237517568.000000, 0
119, 371352, 161831, 378205, 89977, 4298548736.000000, 0
