0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990962, 10400, 3, 0, 3012.627686, 0
11, 987430, 13916, 19, 0, 24947.343750, 0
12, 965272, 35996, 97, 0, 160041.593750, 0
13, 886248, 114821, 296, 0, 627563.500000, 0
14, 697618, 302975, 772, 0, 1878368.875000, 0
15, 401306, 598545, 1514, 0, 4498025.500000, 0
16, 143576, 855213, 2576, 0, 8933125.000000, 0
17, 28400, 969106, 3859, 0, 15544358.000000, 0
18, 3282, 992890, 5193, 0, 24228668.000000, 0
19, 447, 994424, 6494, 0, 34442524.000000, 0
20, 82, 993673, 7610, 0, 45637496.000000, 0
21, 0, 992649, 8716, 0, 57391720.000000, 0
22, 0, 991041, 10324, 0, 70057896.000000, 0
23, 0, 987738, 13627, 0, 86177264.000000, 0
24, 0, 979702, 21663, 0, 113342256.000000, 0
25, 0, 962021, 39344, 0, 168029248.000000, 0
26, 0, 927996, 73369, 0, 278686784.000000, 0
27, 0, 871307, 130058, 0, 485382528.000000, 0
28, 0, 788330, 213035, 0, 832630272.000000, 0
29, 0, 681789, 319576, 0, 1357313792.000000, 0
30, 0, 560686, 440677, 2, 2071473152.000000, 0
31, 0, 436487, 564873, 5, 2955745024.000000, 0
32, 0, 320816, 680536, 13, 3964601856.000000, 0
33, 0, 222478, 778861, 26, 5034267648.000000, 0
34, 0, 145891, 855422, 52, 6098983936.000000, 0
35, 0, 90809, 910466, 90, 7100809216.000000, 0
36, 0, 53576, 947625, 164, 8002875904.000000, 0
37, 1, 30264, 970804, 296, 8782142464.000000, 0
38, 1, 16320, 984519, 525, 9439399936.000000, 0
39, 0, 8396, 992056, 913, 9975102464.000000, 0
40, 1, 4279, 995657, 1428, 10392878080.000000, 0
41, 0, 2346, 997027, 1992, 10757452800.000000, 0
42, 1, 1461, 997174, 2729, 11060404224.000000, 0
43, 2, 1203, 996644, 3516, 11240439808.000000, 0
44, 0, 1297, 995562, 4506, 11323640832.000000, 0
45, 3, 1636, 994056, 5670, 11441843200.000000, 0
46, 3, 2125, 991451, 7786, 11552992256.000000, 0
47, 5, 2858, 987237, 11265, 11600365568.000000, 0
48, 6, 4022, 979528, 17809, 11619151872.000000, 0
49, 13, 5941, 966370, 29041, 11624192000.000000, 0
50, 14, 9008, 944774, 47569, 11589139456.000000, 0
51, 23, 13930, 912418, 74994, 11489880064.000000, 0
52, 44, 21392, 866741, 113188, 11319603200.000000, 0
53, 70, 32788, 805607, 162900, 11050638336.000000, 0
54, 86, 48381, 730321, 222577, 10649513984.000000, 0
55, 116, 69111, 643778, 288360, 10112350208.000000, 0
56, 148, 94870, 550276, 356071, 9455600640.000000, 0
57, 177, 125283, 456032, 419873, 8694897664.000000, 0
58, 219, 159929, 366248, 474969, 7855865344.000000, 0
59, 214, 198213, 285732, 517206, 6976861696.000000, 0
60, 232, 237248, 219166, 544719, 6097519104.000000, 0
61, 250, 275807, 167419, 557889, 5255797760.000000, 0
62, 240, 312284, 132179, 556662, 4485641216.000000, 0
63, 237, 344748, 112362, 544018, 3814227712.000000, 0
64, 233, 371706, 106122, 523304, 3257658624.000000, 0
65, 197, 391334, 112939, 496895, 2826124800.000000, 0
66, 188, 404116, 130036, 467025, 2522654208.000000, 0
67, 200, 408726, 156586, 435853, 2345371136.000000, 0
68, 183, 405312, 191161, 404709, 2288914176.000000, 0
69, 144, 394483, 231963, 374775, 2345755136.000000, 0
70, 152, 377296, 277960, 345957, 2505693184.000000, 0
71, 133, 354676, 327710, 318846, 2757815808.000000, 0
72, 111, 327767, 379898, 293589, 3089644032.000000, 0
73, 112, 297783, 432919, 270551, 3488323840.000000, 0
74, 109, 266018, 486056, 249182, 3940183808.000000, 0
75, 92, 234014, 537863, 229396, 4431240704.000000, 0
76, 82, 202553, 587642, 211088, 4948893696.000000, 0
77, 68, 172698, 634369, 194230, 5479993344.000000, 0
78, 77, 145027, 677729, 178532, 6012814336.000000, 0
79, 65, 119915, 716926, 164459, 6537115648.000000, 0
80, 47, 98078, 752185, 151055, 7043909632.000000, 0
81, 54, 78902, 783357, 139052, 7525962240.000000, 0
82, 63, 62523, 811027, 127752, 7979844096.000000, 0
83, 44, 48862, 834922, 117537, 8401341952.000000, 0
84, 36, 37723, 855325, 108281, 8788005888.000000, 0
85, 43, 28906, 872924, 99492, 9140637696.000000, 0
86, 39, 21674, 888035, 91617, 9451799552.000000, 0
87, 31, 16236, 900857, 84241, 9742198784.000000, 0
88, 40, 11988, 911849, 77488, 10006904832.000000, 0
89, 27, 8772, 921189, 71377, 10214435840.000000, 0
90, 33, 6264, 929362, 65706, 10388945920.000000, 0
91, 28, 4497, 936325, 60515, 10560804864.000000, 0
92, 13, 3198, 942402, 55752, 10735565824.000000, 0
93, 28, 2271, 947596, 51470, 10896306176.000000, 0
94, 18, 1618, 952086, 47643, 11034348544.000000, 0
95, 15, 1188, 956106, 44056, 11140623360.000000, 0
96, 22, 913, 959522, 40908, 11213715456.000000, 0
97, 15, 778, 962577, 37995, 11261176832.000000, 0
98, 18, 725, 964955, 35667, 11295974400.000000, 0
99, 19, 784, 966980, 33582, 11331260416.000000, 0
100, 19, 961, 968197, 32188, 11371828224.000000, 0
101, 12, 1243, 968899, 31211, 11414018048.000000, 0
102, 9, 1664, 968848, 30844, 11450654720.000000, 0
103, 10, 2188, 968012, 31155, 11478345728.000000, 0
104, 12, 2935, 966199, 32219, 11495734272.000000, 0
105, 14, 3977, 963152, 34222, 11502371840.000000, 0
106, 13, 5270, 958801, 37281, 11496726528.000000, 0
107, 14, 6975, 952936, 41440, 11477822464.000000, 0
108, 23, 9090, 945584, 46668, 11445383168.000000, 0
109, 19, 11757, 936522, 53067, 11402557440.000000, 0
110, 28, 14967, 925007, 61363, 11352810496.000000, 0
111, 34, 18899, 911561, 70871, 11295805440.000000, 0
112, 36, 23556, 895652, 82121, 11221201920.000000, 0
113, 33, 29056, 877557, 94719, 11111987200.000000, 0
114, 44, 35337, 857263, 108721, 10955297792.000000, 0
115, 55, 42646, 834944, 123720, 10759067648.000000, 0
116, 56, 50893, 810210, 140206, 10548185088.000000, 0
117, 60, 60080, 782907, 158318, 10329644032.000000, 0
118, 92, 69909, 754250, 177114, 10095838208.000000, 0
119, 72, 80757, 723937, 196599, 9822041088.000000, 0
120, 98, 92596, 692579, 216092, 9524275200.000000, 0
121, 102, 104974, 660805, 235484, 9211826176.000000, 0
122, 105, 117615, 629140, 254505, 8885406720.000000, 0
