68, 180, 404832, 161639, 434736, 47954620.0,
69, 169, 401648, 195535, 404061, 46847658.0,
70, 155, 391163, 236140, 374123, 47967376.0,
71, 141, 374371, 281511, 345587, 51144858.0,
72, 132, 351851, 330679, 318796, 56118232.0,
73, 121, 325298, 382416, 293645, 62692162.0,
74, 113, 295834, 435075, 270388, 70584588.0,
75, 103, 264661, 487729, 248873, 79530332.0,
76, 98, 233057, 539117, 228893, 89259200.0,
77, 88, 202033, 588574, 210649, 99513060.0,
78, 80, 172598, 634874, 193832, 110048040.0,
79, 73, 145199, 677651, 178341, 120621496.0,
80, 69, 120309, 716789, 164157, 131019464.0,
81, 64, 98436, 751833, 151015, 141078344.0,
82, 58, 79274, 783045, 138929, 150659688.0,
83, 53, 63018, 810397, 127792, 159680152.0,
84, 50, 49488, 834224, 117610, 168047232.0,
85, 44, 38317, 854701, 108182, 175731560.0,
86, 42, 29354, 872436, 99532, 182747400.0,
87, 39, 22185, 887527, 91580, 189064392.0,
88, 35, 16557, 900437, 84277, 194603944.0,
89, 32, 12237, 911510, 77554, 199815240.0,
90, 29, 8946, 920956, 71425, 204505616.0,
91, 27, 6485, 929096, 65731, 208074256.0,
92, 25, 4650, 936134, 60558, 211081112.0,
93, 23, 3321, 942226, 55785, 214384944.0,
94, 21, 2366, 947494, 51488, 217831752.0,
95, 19, 1697, 952117, 47545, 220669696.0,
96, 18, 1246, 956098, 43988, 222589576.0,
97, 17, 962, 959555, 40827, 223790792.0,
98, 16, 817, 962457, 38086, 224660752.0,
99, 14, 784, 964836, 35723, 225470584.0,
100, 14, 864, 966683, 33802, 226314008.0,
101, 13, 1047, 967931, 32365, 227145824.0,
102, 13, 1349, 968500, 31516, 227951272.0,
103, 13, 1784, 968332, 31223, 228741432.0,
104, 13, 2396, 967312, 31648, 229439976.0,
105, 13, 3211, 965319, 32813, 229928024.0,
106, 15, 4287, 962217, 34882, 230116288.0,
107, 16, 5667, 957738, 37978, 229962248.0,
108, 17, 7405, 951812, 42125, 229453352.0,
109, 19, 9570, 944194, 47595, 228637728.0,
110, 22, 12277, 934706, 54371, 227623440.0,
111, 26, 15554, 923248, 62562, 226472984.0,
112, 31, 19492, 909741, 72167, 225200792.0,
113, 36, 24198, 893854, 83303, 223667808.0,
114, 40, 29708, 875590, 95977, 221565008.0,
115, 45, 36053, 855144, 110168, 218564584.0,
116, 52, 43324, 832381, 125620, 214742656.0,
117, 59, 51577, 807428, 142261, 210597352.0,
118, 67, 60699, 780616, 160013, 206223752.0,
119, 75, 70770, 752032, 178486, 201321840.0,
120, 84, 81721, 722091, 197546, 195837576.0,
121, 92, 93474, 690996, 216875, 190000304.0,
122, 100, 105774, 659419, 236095, 183800176.0,
123, 105, 118632, 627843, 254675, 177273424.0,
124, 116, 131888, 596720, 272605, 170544672.0,
125, 120, 145285, 566522, 289318, 163650288.0,
126, 126, 158666, 537863, 304633, 156740952.0,
127, 132, 171738, 511143, 318174, 149872208.0,
128, 137, 184439, 486902, 329851, 143176184.0,
129, 138, 196355, 465462, 339420, 136741784.0,
130, 145, 207258, 447234, 346718, 130691132.0,
131, 147, 217101, 432386, 351862, 125096636.0,
132, 152, 225584, 421182, 354411, 120062212.0,
133, 148, 232543, 413848, 354706, 115652592.0,
134, 148, 237953, 410355, 352906, 111938732.0,
135, 147, 241710, 410532, 348986, 108945948.0,
136, 147, 243687, 414484, 343043, 106746588.0,
137, 140, 243856, 421910, 335406, 105337684.0,
138, 135, 242357, 432596, 326289, 104716576.0,
139, 134, 239216, 446188, 315910, 104886532.0,
140, 127, 234450, 462468, 304317, 105824236.0,
141, 124, 228235, 481005, 292000, 107474260.0,
142, 116, 220753, 501438, 279117, 109793348.0,
143, 111, 212155, 523448, 265634, 112737484.0,
144, 105, 202630, 546691, 251959, 116231032.0,
145, 99, 192317, 570777, 238223, 120217180.0,
146, 94, 181470, 595307, 224578, 124610008.0,
147, 86, 170123, 619904, 211160, 129329616.0,
148, 82, 158687, 644436, 198111, 134321160.0,
149, 78, 147134, 668708, 185446, 139491368.0,
150, 73, 135666, 692317, 173357, 144784288.0,
151, 66, 124422, 715077, 161820, 150148088.0,
152, 64, 113494, 736777, 150998, 155517152.0,
153, 58, 102998, 757544, 140770, 160793872.0,
154, 54, 93088, 777005, 131227, 165986488.0,
155, 51, 83774, 795153, 122355, 171063672.0,
156, 46, 75051, 811965, 114211, 175869472.0,
157, 45, 67100, 827392, 106840, 180437144.0,
158, 42, 59768, 841413, 100199, 184962680.0,
159, 39, 53214, 853910, 94184, 189145280.0,
160, 37, 47342, 865047, 88998, 192738640.0,
161, 36, 42157, 874633, 84484, 196130032.0,
162, 34, 37761, 882849, 80722, 199620344.0,
163, 32, 34001, 889676, 77610, 202916088.0,
164, 33, 30940, 895102, 75317, 205561568.0,
165, 30, 28507, 899183, 73677, 207503416.0,
166, 30, 26670, 901905, 72767, 208960408.0,
167, 30, 25429, 903350, 72557, 210219752.0,
168, 31, 24745, 903524, 73089, 211391208.0,
169, 31, 24627, 902408, 74291, 212426024.0,
170, 32, 25071, 900067, 76195, 213220328.0,
171, 32, 25987, 896542, 78788, 213699440.0,
172, 34, 27436, 891854, 82008, 213807048.0,
173, 36, 29311, 886042, 85941, 213551456.0,
174, 38, 31645, 879169, 90477, 212969376.0,
175, 40, 34436, 871243, 95620, 212125776.0,
176, 43, 37665, 862267, 101320, 211086296.0,
177, 45, 41246, 852432, 107639, 209909712.0,
178, 48, 45226, 841717, 114321, 208609280.0,
179, 52, 49604, 830241, 121480, 207110640.0,
180, 54, 54304, 817969, 128985, 205287200.0,
181, 57, 59264, 805087, 136916, 202993208.0,
182, 61, 64556, 791688, 145131, 200321320.0,
183, 64, 70060, 777845, 153452, 197415136.0,
184, 67, 75758, 763630, 161985, 194580480.0,
185, 72, 81645, 749221, 170475, 191804608.0,
186, 74, 87670, 734611, 178967, 188902416.0,
187, 78, 93812, 720131, 187424, 185709024.0,
188, 82, 99962, 705779, 195602, 182332544.0,
189, 85, 106107, 691548, 203629, 179013976.0,
190, 86, 112192, 677773, 211273, 175822648.0,
191, 92, 118185, 664536, 218562, 172632496.0,
192, 92, 124056, 651953, 225351, 169357000.0,
193, 97, 129654, 640031, 231665, 166087376.0,
194, 98, 135053, 628897, 237273, 162980496.0,
195, 101, 140184, 618676, 242345, 160085496.0,
196, 102, 144894, 609418, 246805, 157327024.0,
197, 106, 149373, 601383, 250548, 154658704.0,
198, 106, 153272, 594440, 253567, 152145232.0,
199, 107, 156772, 588706, 255820, 149844856.0,
200, 109, 159801, 584161, 257311, 147794720.0,
201, 106, 162312, 580856, 258064, 146027336.0,
202, 108, 164290, 578844, 258088, 144521016.0,
203, 107, 165767, 578145, 257368, 143282544.0,
204, 105, 166694, 578550, 255965, 142305080.0,
205, 106, 167077, 580229, 253895, 141591840.0,
206, 105, 166893, 583124, 251176, 141159616.0,
207, 103, 166218, 587092, 247931, 141001416.0,
208, 102, 164999, 592033, 244124, 141117720.0,
209, 101, 163304, 598024, 239868, 141514488.0,
210, 98, 161187, 604962, 235136, 142151256.0,
211, 96, 158568, 612640, 230035, 143036488.0,
212, 92, 155626, 621082, 224623, 144137624.0,
213, 91, 152210, 630130, 218898, 145452632.0,
214, 89, 148629, 639648, 213003, 146974152.0,
215, 87, 144731, 649622, 206903, 148682640.0,
216, 83, 140583, 660032, 200711, 150574752.0,
217, 81, 136214, 670450, 194605, 152632368.0,
218, 78, 131719, 681062, 188484, 154808832.0,
219, 75, 127155, 691734, 182439, 157034752.0,
220, 75, 122533, 702245, 176467, 159280752.0,
221, 72, 117925, 712688, 170718, 161551720.0,
222, 68, 113326, 722813, 165166, 163876104.0,
223, 68, 108771, 732652, 159965, 166294096.0,
224, 65, 104322, 742086, 154956, 168758120.0,
225, 63, 100040, 750937, 150288, 171178368.0,
226, 61, 95879, 759301, 146041, 173437416.0,
227, 59, 91968, 767132, 142170, 175519544.0,
228, 59, 88313, 774324, 138670, 177469696.0,
229, 57, 84860, 780875, 135551, 179373320.0,
230, 56, 81704, 786717, 132871, 181306064.0,
231, 55, 78876, 791811, 130629, 183207136.0,
232, 55, 76299, 796128, 128812, 185014104.0,
233, 53, 74095, 799704, 127491, 186634112.0,
234, 54, 72204, 802548, 126552, 188030504.0,
235, 53, 70596, 804640, 126060, 189184280.0,
236, 52, 69371, 805984, 125978, 190109096.0,
237, 53, 68450, 806543, 126335, 190829312.0,
238, 52, 67823, 806350, 127130, 191380152.0,
239, 54, 67538, 805526, 128211, 191783264.0,
240, 52, 67635, 804010, 129640, 192041040.0,
241, 54, 67981, 801895, 131476, 192162240.0,
242, 54, 68636, 799110, 133623, 192148000.0,
243, 58, 69517, 795751, 136040, 191989344.0,
244, 58, 70719, 791884, 138698, 191709112.0,
245, 59, 72128, 787573, 141609, 191305536.0,
246, 59, 73801, 782829, 144689, 190772256.0,
247, 61, 75624, 777713, 147916, 190111344.0,
248, 61, 77655, 772287, 151422, 189306248.0,
249, 66, 79902, 766610, 154868, 188357880.0,
250, 65, 82205, 760631, 158499, 187252752.0,
251, 70, 84694, 754430, 162171, 186020552.0,
252, 69, 87280, 748182, 165875, 184675808.0,
253, 70, 89890, 741902, 169519, 183240672.0,
254, 73, 92577, 735626, 173110, 181788160.0,
255, 74, 95277, 729267, 176726, 180361568.0,
256, 76, 98050, 722991, 180192, 178970824.0,
257, 78, 100754, 716916, 183603, 177620336.0,
258, 77, 103393, 711009, 186873, 176313608.0,
259, 79, 106017, 705339, 189876, 174996928.0,
260, 80, 108593, 699846, 192771, 173676944.0,
261, 83, 111109, 694619, 195498, 172334120.0,
262, 84, 113492, 689845, 197954, 170977800.0,
263, 85, 115782, 685336, 200216, 169627320.0,
264, 84, 117855, 681142, 202255, 168315808.0,
265, 84, 119847, 677504, 203970, 167077640.0,
266, 86, 121642, 674219, 205441, 165925704.0,
267, 86, 123283, 671410, 206628, 164879112.0,
268, 86, 124763, 668954, 207596, 163944520.0,
269, 88, 125995, 667024, 208211, 163113568.0,
270, 87, 127162, 665462, 208682, 162386040.0,
271, 86, 127997, 664456, 208795, 161771856.0,
272, 89, 128701, 663787, 208695, 161244464.0,
273, 87, 129195, 663710, 208318, 160821872.0,
274, 88, 129545, 663936, 207710, 160501208.0,
275, 86, 129692, 664660, 206883, 160270976.0,
276, 85, 129657, 665726, 205878, 160133000.0,
277, 86, 129375, 667254, 204678, 160098400.0,
278, 86, 128929, 669095, 203253, 160160952.0,
279, 84, 128363, 671203, 201668, 160300800.0,
280, 84, 127597, 673636, 199978, 160530648.0,
281, 83, 126698, 676384, 198187, 160839592.0,
282, 83, 125645, 679389, 196250, 161214496.0,
283, 81, 124522, 682622, 194234, 161665608.0,
284, 79, 123335, 685916, 192047, 162192152.0,
285, 79, 122033, 689405, 189894, 162777992.0,
286, 77, 120588, 693024, 187632, 163420680.0,
287, 80, 119087, 696767, 185473, 164125448.0,
288, 76, 117572, 700499, 183239, 164896800.0,
289, 74, 115956, 704285, 181049, 165695864.0,
290, 76, 114372, 708086, 178891, 166556072.0,
291, 73, 112704, 711837, 176778, 167438144.0,
292, 74, 111073, 715375, 174788, 168351848.0,
293, 73, 109497, 718985, 172847, 169262800.0,
294, 70, 107908, 722321, 171089, 170159376.0,
295, 72, 106361, 725696, 169275, 171029560.0,
296, 70, 104860, 728748, 167624, 171880024.0,
297, 71, 103443, 731653, 166163, 172685704.0,
298, 68, 102072, 734417, 164767, 173439744.0,
299, 68, 100746, 736962, 163570, 174139488.0,
300, 68, 99561, 739297, 162493, 174801840.0,
301, 68, 98422, 741298, 161578, 175400752.0,
302, 67, 97372, 743118, 160792, 175951072.0,
303, 68, 96483, 744642, 160199, 176465280.0,
304, 68, 95646, 745945, 159693, 176928760.0,
305, 66, 94970, 746957, 159435, 177351824.0,
306, 67, 94382, 747648, 159300, 177733760.0,
307, 67, 93880, 748147, 159286, 178061680.0,
308, 66, 93486, 748373, 159444, 178331736.0,
309, 66, 93227, 748369, 159684, 178549384.0,
310, 65, 93093, 748096, 160030, 178711032.0,
311, 68, 93033, 747571, 160610, 178819656.0,
312, 67, 93089, 746920, 161240, 178877232.0,
313, 67, 93252, 746138, 161967, 178878200.0,
314, 68, 93494, 745072, 162705, 178831240.0,
315, 69, 93841, 743786, 163610, 178739112.0,
316, 70, 94232, 742424, 164622, 178598256.0,
317, 67, 94719, 740906, 165678, 178422208.0,
318, 69, 95287, 739168, 166760, 178207776.0,
319, 69, 95920, 737436, 167857, 177951496.0,
320, 71, 96580, 735609, 169091, 177670968.0,
321, 71, 97329, 733699, 170286, 177359016.0,
322, 69, 98112, 731646, 171529, 177027416.0,
323, 73, 98897, 729553, 172818, 176671104.0,
324, 74, 99743, 727485, 174053, 176293176.0,
325, 72, 100622, 725441, 175261, 175892200.0,
326, 74, 101526, 723387, 176408, 175480392.0,
327, 72, 102398, 721327, 177542, 175055560.0,
328, 75, 103292, 719285, 178676, 174627232.0,
329, 75, 104186, 717351, 179730, 174191624.0,
330, 75, 105064, 715543, 180713, 173747736.0,
331, 76, 105913, 713762, 181654, 173316096.0,
332, 76, 106751, 712007, 182540, 172888136.0,
333, 77, 107561, 710402, 183395, 172449592.0,
334, 74, 108306, 708879, 184062, 172016432.0,
335, 78, 109002, 707541, 184790, 171607208.0,
336, 77, 109668, 706355, 185271, 171214776.0,
337, 79, 110289, 705182, 185819, 170836528.0,
338, 78, 110847, 704203, 186196, 170487048.0,
339, 78, 111356, 703342, 186512, 170153920.0,
340, 79, 111829, 702592, 186814, 169851224.0,
341, 76, 112246, 702104, 186909, 169577432.0,
342, 80, 112598, 701648, 186990, 169345064.0,
343, 80, 112880, 701304, 187031, 169131296.0,
344, 77, 113122, 701148, 187012, 168952488.0,
345, 77, 113227, 701089, 186865, 168802080.0,
346, 78, 113354, 701258, 186650, 168693752.0,
347, 78, 113402, 701448, 186379, 168619384.0,
348, 76, 113410, 701776, 186114, 168577264.0,
349, 76, 113385, 702138, 185716, 168564352.0,
350, 77, 113290, 702722, 185265, 168587320.0,
351, 77, 113104, 703340, 184803, 168637464.0,
352, 78, 112875, 704054, 184399, 168705344.0,
353, 78, 112654, 704811, 183877, 168801992.0,
354, 77, 112400, 705670, 183230, 168927304.0,
355, 77, 112059, 706569, 182670, 169077616.0,
356, 74, 111748, 707507, 182023, 169233992.0,
357, 74, 111391, 708466, 181366, 169424464.0,
358, 75, 110946, 709523, 180768, 169629960.0,
359, 74, 110542, 710555, 180111, 169846296.0,
360, 76, 110106, 711659, 179484, 170071080.0,
361, 75, 109639, 712765, 178831, 170308168.0,
362, 73, 109212, 713812, 178218, 170551648.0,
363, 72, 108752, 714885, 177620, 170801792.0,
364, 73, 108293, 715970, 177000, 171056624.0,
365, 75, 107861, 716962, 176463, 171307752.0,
366, 73, 107421, 717942, 175954, 171556352.0,
367, 73, 106989, 718921, 175428, 171800496.0,
368, 74, 106543, 719804, 175001, 172040616.0,
369, 73, 106118, 720639, 174558, 172280088.0,
370, 73, 105707, 721446, 174196, 172500064.0,
371, 71, 105325, 722213, 173732, 172706208.0,
372, 73, 104967, 722877, 173440, 172912424.0,
373, 73, 104621, 723481, 173197, 173107520.0,
374, 71, 104273, 724051, 172968, 173287112.0,
375, 72, 104006, 724523, 172743, 173447464.0,
376, 72, 103753, 724955, 172576, 173599288.0,
377, 72, 103515, 725308, 172434, 173729024.0,
378, 71, 103302, 725571, 172421, 173848472.0,
379, 73, 103124, 725840, 172312, 173962896.0,
380, 74, 103037, 725963, 172394, 174057808.0,
381, 71, 102917, 726010, 172387, 174134104.0,
382, 72, 102827, 726007, 172502, 174189496.0,
383, 73, 102763, 725912, 172642, 174233360.0,
384, 72, 102738, 725815, 172730, 174256816.0,
385, 72, 102727, 725601, 172905, 174272880.0,
386, 72, 102812, 725426, 173085, 174277120.0,
387, 72, 102844, 725149, 173331, 174268984.0,
388, 72, 102902, 724793, 173557, 174245032.0,
389, 72, 102967, 724397, 173825, 174211272.0,
390, 72, 103094, 724012, 174115, 174170488.0,
391, 73, 103240, 723620, 174383, 174110952.0,
392, 74, 103334, 723197, 174672, 174045408.0,
393, 73, 103530, 722760, 174993, 173963920.0,
394, 73, 103704, 722287, 175241, 173882688.0,
395, 73, 103926, 721757, 175605, 173796456.0,
396, 72, 104123, 721241, 175895, 173698976.0,
397, 74, 104320, 720737, 176232, 173601016.0,
398, 74, 104525, 720185, 176557, 173496648.0,
399, 74, 104779, 719644, 176854, 173389000.0,
400, 73, 105031, 719112, 177165, 173273560.0,
401, 74, 105225, 718581, 177398, 173155136.0,
402, 73, 105455, 718112, 177728, 173036344.0,
403, 73, 105713, 717693, 177945, 172923840.0,
404, 74, 105905, 717312, 178201, 172812216.0,
405, 76, 106084, 716874, 178373, 172696544.0,
406, 74, 106275, 716388, 178609, 172600400.0,
407, 73, 106515, 715971, 178879, 172489088.0,
408, 73, 106728, 715600, 178975, 172382656.0,
409, 76, 106866, 715226, 179145, 172281552.0,
410, 74, 107051, 714917, 179297, 172180744.0,
411, 74, 107202, 714609, 179443, 172087984.0,
412, 75, 107320, 714373, 179486, 171993400.0,
413, 74, 107468, 714244, 179565, 171914816.0,
414, 75, 107575, 714123, 179602, 171846736.0,
415, 74, 107681, 713966, 179648, 171793880.0,
416, 73, 107757, 713843, 179742, 171732040.0,
417, 73, 107823, 713781, 179698, 171686976.0,
418, 75, 107938, 713730, 179648, 171647392.0,
419, 75, 107991, 713706, 179663, 171615888.0,
420, 73, 108017, 713685, 179632, 171592888.0,
421, 74, 108011, 713674, 179562, 171569224.0,
422, 75, 108047, 713766, 179477, 171560040.0,
423, 74, 108063, 713845, 179374, 171551408.0,
424, 76, 107981, 713903, 179294, 171546920.0,
425, 74, 107971, 714039, 179222, 171539344.0,
426, 75, 107919, 714201, 179145, 171559744.0,
427, 76, 107871, 714419, 178914, 171579192.0,
428, 76, 107825, 714582, 178838, 171604864.0,
429, 74, 107783, 714749, 178683, 171640016.0,
430, 74, 107656, 714975, 178585, 171671584.0,
431, 76, 107610, 715207, 178432, 171702624.0,
432, 75, 107499, 715496, 178220, 171749064.0,
433, 76, 107392, 715671, 178075, 171798264.0,
434, 73, 107335, 715897, 177958, 171847904.0,
435, 75, 107211, 716179, 177856, 171896688.0,
436, 74, 107161, 716441, 177692, 171941960.0,
437, 74, 107029, 716674, 177559, 171998688.0,
438, 73, 106930, 716944, 177412, 172066160.0,
439, 76, 106823, 717162, 177260, 172128648.0,
440, 73, 106704, 717447, 177130, 172191792.0,
441, 74, 106676, 717643, 177045, 172250624.0,
442, 72, 106568, 717853, 176968, 172305504.0,
443, 74, 106418, 717996, 176869, 172356824.0,
444, 71, 106292, 718228, 176747, 172408912.0,
445, 73, 106228, 718437, 176589, 172453368.0,
446, 74, 106145, 718653, 176501, 172497856.0,
447, 74, 106056, 718740, 176481, 172547888.0,
448, 76, 105974, 718822, 176459, 172592880.0,
449, 72, 105896, 718981, 176305, 172629992.0,
450, 73, 105834, 719177, 176307, 172672088.0,
451, 75, 105763, 719230, 176238, 172709232.0,
452, 73, 105726, 719296, 176202, 172738720.0,
453, 71, 105673, 719404, 176200, 172756880.0,
454, 73, 105639, 719441, 176172, 172781840.0,
455, 74, 105609, 719402, 176178, 172804648.0,
456, 73, 105608, 719501, 176200, 172830608.0,
457, 76, 105547, 719477, 176265, 172844968.0,
458, 74, 105537, 719461, 176274, 172853048.0,
459, 75, 105485, 719415, 176299, 172862232.0,
460, 73, 105476, 719348, 176381, 172867768.0,
461, 74, 105534, 719371, 176374, 172874376.0,
462, 74, 105534, 719272, 176501, 172862592.0,
463, 73, 105568, 719173, 176504, 172863184.0,
464, 73, 105599, 719114, 176547, 172847360.0,
465, 72, 105610, 719029, 176621, 172827704.0,
466, 73, 105647, 719011, 176672, 172819248.0,
467, 74, 105687, 718929, 176701, 172804144.0,
468, 72, 105680, 718811, 176748, 172798848.0,
469, 73, 105749, 718698, 176842, 172787784.0,
470, 74, 105806, 718640, 176914, 172769792.0,
471, 74, 105797, 718549, 177018, 172746944.0,
472, 73, 105874, 718431, 177055, 172722824.0,
473, 75, 105917, 718326, 177059, 172710592.0,
474, 72, 105903, 718192, 177146, 172685136.0,
475, 73, 105982, 718056, 177269, 172654128.0,
476, 72, 106054, 717938, 177280, 172624328.0,
477, 73, 106127, 717874, 177316, 172610088.0,
478, 73, 106149, 717802, 177380, 172590080.0,
479, 73, 106131, 717682, 177464, 172564688.0,
480, 75, 106136, 717574, 177504, 172538136.0,
481, 74, 106221, 717457, 177597, 172507760.0,
482, 74, 106244, 717459, 177558, 172490288.0,
483, 74, 106314, 717414, 177576, 172472784.0,
484, 76, 106354, 717420, 177610, 172454424.0,
485, 74, 106385, 717350, 177636, 172441712.0,
486, 75, 106389, 717260, 177650, 172420016.0,
487, 73, 106476, 717153, 177698, 172412816.0,
488, 75, 106513, 717067, 177732, 172399864.0,
489, 72, 106530, 716993, 177694, 172378832.0,
490, 73, 106569, 716931, 177768, 172358664.0,
491, 74, 106607, 716887, 177786, 172340448.0,
492, 73, 106615, 716820, 177838, 172328088.0,
493, 74, 106608, 716860, 177803, 172311840.0,
494, 75, 106607, 716829, 177869, 172301872.0,
495, 76, 106584, 716813, 177819, 172288608.0,
496, 75, 106593, 716834, 177825, 172286200.0,
497, 74, 106597, 716891, 177839, 172287800.0,
498, 72, 106581, 716882, 177841, 172281968.0,
499, 72, 106633, 716868, 177821, 172282840.0,
500, 75, 106662, 716873, 177731, 172275232.0,
501, 72, 106688, 716901, 177743, 172276344.0,
502, 74, 106674, 716928, 177697, 172280112.0,
503, 73, 106652, 716890, 177751, 172279384.0,
504, 73, 106606, 716973, 177698, 172283240.0,
505, 74, 106642, 717023, 177696, 172289128.0,
506, 77, 106604, 717052, 177651, 172292880.0,
507, 75, 106594, 717128, 177635, 172302528.0,
508, 75, 106573, 717165, 177546, 172308032.0,
509, 74, 106594, 717166, 177504, 172321832.0,
510, 75, 106583, 717254, 177444, 172330144.0,
511, 75, 106556, 717287, 177414, 172339280.0,
512, 74, 106487, 717353, 177394, 172349600.0,
513, 73, 106490, 717386, 177383, 172362288.0,
514, 75, 106493, 717438, 177406, 172367008.0,
515, 74, 106449, 717461, 177280, 172379032.0,
516, 75, 106400, 717508, 177302, 172393968.0,
517, 73, 106363, 717561, 177298, 172407136.0,
518, 76, 106327, 717627, 177289, 172419032.0,
519, 71, 106314, 717652, 177288, 172419440.0,
520, 73, 106315, 717664, 177268, 172434120.0,
521, 75, 106265, 717718, 177247, 172448872.0,
522, 73, 106309, 717770, 177228, 172456400.0,
523, 72, 106272, 717839, 177227, 172458104.0,
524, 74, 106225, 717773, 177210, 172463064.0,
525, 75, 106243, 717850, 177174, 172472264.0,
526, 73, 106209, 717907, 177159, 172490680.0,
527, 73, 106194, 717930, 177157, 172496744.0,
528, 74, 106199, 717925, 177156, 172510248.0,
529, 73, 106215, 717929, 177098, 172513640.0,
530, 74, 106203, 717911, 177160, 172521480.0,
531, 74, 106206, 717961, 177084, 172517600.0,
532, 72, 106230, 717982, 177148, 172522216.0,
533, 74, 106219, 717960, 177124, 172526288.0,
534, 74, 106189, 717957, 177139, 172527896.0,
535, 74, 106240, 717969, 177113, 172535824.0,
536, 74, 106204, 717970, 177125, 172539312.0,
537, 74, 106194, 717951, 177135, 172536744.0,
538, 75, 106189, 717938, 177156, 172537696.0,
539, 73, 106215, 717906, 177190, 172536976.0,
540, 72, 106241, 717906, 177157, 172535536.0,
541, 74, 106185, 717873, 177176, 172536640.0,
542, 74, 106188, 717908, 177173, 172525104.0,
543, 74, 106216, 717913, 177111, 172517176.0,
544, 75, 106202, 717880, 177254, 172513168.0,
545, 74, 106183, 717845, 177262, 172521376.0,
546, 74, 106226, 717850, 177252, 172528352.0,
547, 75, 106233, 717798, 177272, 172522224.0,
548, 74, 106275, 717767, 177272, 172515984.0,
549, 74, 106249, 717778, 177277, 172507712.0,
550, 74, 106244, 717764, 177281, 172500184.0,
551, 74, 106255, 717725, 177288, 172497680.0,
552, 72, 106251, 717755, 177252, 172490512.0,
553, 73, 106269, 717733, 177256, 172489792.0,
554, 75, 106295, 717668, 177247, 172491520.0,
555, 72, 106328, 717737, 177299, 172493256.0,
556, 74, 106264, 717712, 177277, 172491832.0,
557, 75, 106276, 717712, 177306, 172489008.0,
558, 74, 106284, 717679, 177274, 172483448.0,
559, 74, 106330, 717616, 177315, 172475976.0,
560, 74, 106343, 717615, 177343, 172471296.0,
561, 73, 106294, 717625, 177326, 172463760.0,
