0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 992279, 9086, 0, 0, 7816.557129, 0
4, 985120, 16245, 0, 0, 6020.226074, 0
5, 979331, 22034, 0, 0, 4715.076172, 0
6, 975557, 25808, 0, 0, 3666.818604, 0
7, 972386, 28979, 0, 0, 2863.868896, 0
8, 970109, 31256, 0, 0, 2206.354004, 0
9, 967991, 33374, 0, 0, 1717.905518, 0
10, 966616, 34747, 2, 0, 9837.676758, 0
11, 964690, 36662, 13, 0, 33241.402344, 0
12, 959485, 41817, 63, 0, 129472.539062, 0
13, 940273, 60880, 212, 0, 456337.062500, 0
14, 892270, 108440, 655, 0, 1493761.750000, 0
15, 800979, 198879, 1507, 0, 3970616.500000, 0
16, 673212, 325169, 2984, 0, 8990525.000000, 0
17, 532983, 463168, 5214, 0, 17928096.000000, 0
18, 406244, 586844, 8277, 0, 32077872.000000, 0
19, 299768, 689692, 11905, 0, 52193176.000000, 0
20, 217237, 768463, 15665, 0, 77762816.000000, 0
21, 154706, 827119, 19539, 1, 107931056.000000, 0
22, 106688, 871247, 23429, 1, 141843344.000000, 0
23, 74645, 899321, 27397, 2, 178566096.000000, 0
24, 50688, 918649, 32024, 4, 218468864.000000, 0
25, 35548, 926569, 39245, 3, 264962896.000000, 0
26, 23369, 926794, 51200, 2, 326330368.000000, 0
27, 15887, 914216, 71259, 3, 416177472.000000, 0
28, 10369, 887501, 103491, 4, 555213952.000000, 0
29, 6882, 844181, 150289, 13, 768867328.000000, 0
30, 3635, 785140, 212573, 17, 1081193216.000000, 0
31, 2174, 710253, 288913, 25, 1509697920.000000, 0
32, 950, 624318, 376061, 36, 2062480768.000000, 0
33, 262, 534003, 467048, 52, 2731117056.000000, 0
34, 104, 443211, 557980, 70, 3494542080.000000, 0
35, 0, 358394, 642876, 95, 4323056128.000000, 0
36, 0, 282665, 718553, 147, 5181630464.000000, 0
37, 0, 217484, 783612, 269, 6037067776.000000, 0
38, 2, 163894, 837004, 465, 6860018176.000000, 0
39, 0, 121690, 878772, 903, 7625800704.000000, 0
40, 3, 88972, 910893, 1497, 8319413248.000000, 0
41, 4, 64322, 934673, 2366, 8934193152.000000, 0
