0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990031, 11334, 0, 0, 7816.562500, 0
4, 983623, 17742, 0, 0, 6020.445312, 0
5, 977871, 23494, 0, 0, 4715.290039, 0
6, 973190, 28175, 0, 0, 3666.804688, 0
7, 970695, 30670, 0, 0, 2863.878174, 0
8, 968327, 33038, 0, 0, 2206.318604, 0
9, 966313, 35050, 2, 0, 11233.109375, 0
10, 964615, 36742, 8, 0, 33712.062500, 0
11, 961228, 40111, 26, 0, 87820.710938, 0
12, 953879, 47399, 87, 0, 230127.468750, 0
13, 930226, 70851, 288, 0, 687725.562500, 0
14, 874667, 125882, 816, 0, 1965068.500000, 0
15, 775485, 224020, 1860, 0, 5042384.500000, 0
16, 652487, 345248, 3630, 0, 11200097.000000, 0
17, 523786, 471419, 6160, 0, 21884474.000000, 0
18, 403145, 588752, 9468, 0, 38163692.000000, 0
19, 298048, 690055, 13261, 1, 60450520.000000, 0
20, 215385, 768697, 17282, 1, 88395856.000000, 0
21, 153539, 826381, 21444, 1, 121129200.000000, 0
22, 113291, 862715, 25357, 2, 157388880.000000, 0
23, 80058, 891734, 29570, 3, 196211952.000000, 0
24, 56275, 910080, 35004, 6, 239075568.000000, 0
25, 38017, 920466, 42875, 7, 289887232.000000, 0
26, 27918, 917237, 56200, 10, 356976768.000000, 0
27, 19789, 903107, 78459, 10, 456358784.000000, 0
28, 14945, 873734, 112665, 21, 608561024.000000, 0
29, 10750, 829218, 161351, 46, 837781056.000000, 0
30, 8215, 768703, 224383, 64, 1165312768.000000, 0
31, 5766, 694859, 300647, 93, 1606443904.000000, 0
32, 3458, 611882, 385910, 115, 2166290176.000000, 0
33, 2205, 523725, 475294, 141, 2835196928.000000, 0
34, 1643, 435727, 563834, 161, 3594068736.000000, 0
35, 1145, 353562, 646437, 221, 4412914688.000000, 0
36, 930, 279490, 720623, 322, 5258560000.000000, 0
37, 536, 217244, 783091, 494, 6097875968.000000, 0
38, 296, 165200, 835021, 848, 6903345664.000000, 0
39, 142, 123687, 876105, 1431, 7653241344.000000, 0
40, 64, 91482, 907420, 2399, 8331895296.000000, 0
41, 0, 67141, 930420, 3804, 8931673088.000000, 0
42, 0, 48579, 947047, 5739, 9451401216.000000, 0
43, 1, 35056, 958204, 8104, 9895944192.000000, 0
44, 0, 25340, 965061, 10964, 10267473920.000000, 0
45, 0, 18185, 968761, 14419, 10564445184.000000, 0
46, 0, 13195, 969935, 18235, 10789906432.000000, 0
47, 0, 9585, 969148, 22632, 10961172480.000000, 0
48, 2, 7008, 966249, 28106, 11097444352.000000, 0
49, 1, 5182, 960652, 35530, 11195814912.000000, 0
50, 0, 3920, 951382, 46063, 11248448512.000000, 0
51, 1, 3115, 937161, 61088, 11260035072.000000, 0
52, 4, 2681, 916167, 82513, 11228226560.000000, 0
53, 0, 2552, 887078, 111735, 11136234496.000000, 0
54, 4, 2674, 848316, 150371, 10975335424.000000, 0
55, 9, 3065, 799030, 199261, 10735789056.000000, 0
56, 3, 3745, 741073, 256544, 10404267008.000000, 0
57, 8, 4681, 674189, 322487, 9979563008.000000, 0
58, 6, 5891, 601479, 393989, 9461339136.000000, 0
59, 13, 7393, 526066, 467893, 8862199808.000000, 0
60, 15, 9044, 450983, 541323, 8193061888.000000, 0
61, 7, 11048, 378742, 611568, 7474908160.000000, 0
62, 16, 13169, 312031, 676149, 6731622912.000000, 0
63, 14, 15435, 252715, 733201, 5985616896.000000, 0
64, 16, 17658, 201518, 782173, 5258022400.000000, 0
65, 14, 19770, 158836, 822745, 4567400960.000000, 0
66, 14, 21779, 124448, 855124, 3927941376.000000, 0
67, 20, 23455, 97384, 880506, 3349364992.000000, 0
68, 26, 24975, 77284, 899080, 2836733952.000000, 0
69, 20, 26130, 62835, 912380, 2392351488.000000, 0
70, 9, 26655, 52941, 921760, 2014572288.000000, 0
