0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 171.402435, 0
11, 991325, 10013, 27, 0, 933.417786, 0
12, 991263, 10017, 85, 0, 3470.467041, 0
13, 991099, 9925, 341, 0, 13681.114258, 0
14, 990582, 9998, 785, 0, 39742.933594, 0
15, 989553, 10286, 1526, 0, 91892.726562, 0
16, 987808, 10938, 2619, 0, 180656.718750, 0
17, 985114, 12328, 3923, 0, 315296.156250, 0
18, 981594, 14470, 5301, 0, 492689.843750, 0
19, 976835, 17954, 6576, 0, 700102.375000, 0
20, 972018, 21665, 7682, 0, 926240.375000, 0
21, 967005, 25846, 8514, 0, 1153333.500000, 0
22, 962333, 29904, 9128, 0, 1368603.375000, 0
23, 957882, 33988, 9495, 0, 1561155.750000, 0
24, 953773, 37849, 9743, 0, 1727145.125000, 0
25, 950423, 40992, 9950, 0, 1867949.375000, 0
26, 947392, 43797, 10176, 0, 1989146.125000, 0
27, 944762, 46142, 10461, 0, 2097060.625000, 0
28, 942447, 47999, 10919, 0, 2200455.750000, 0
29, 940267, 49413, 11685, 0, 2312868.000000, 0
30, 937909, 50639, 12817, 0, 2450883.750000, 0
31, 935525, 51409, 14430, 1, 2631741.750000, 0
32, 932664, 52064, 16636, 1, 2873696.250000, 0
33, 929326, 52674, 19356, 9, 3192564.250000, 0
34, 925068, 53733, 22540, 24, 3599959.500000, 0
35, 920329, 54827, 26147, 62, 4099390.750000, 0
36, 915025, 56057, 30144, 139, 4689283.500000, 0
37, 909137, 57843, 34094, 291, 5361285.000000, 0
38, 903179, 59891, 37778, 517, 6088253.000000, 0
39, 897085, 62133, 41268, 879, 6845276.000000, 0
40, 890917, 64683, 44378, 1387, 7609801.500000, 0
41, 885258, 66963, 47196, 1948, 8361969.000000, 0
42, 879209, 69984, 49496, 2676, 9082279.000000, 0
43, 873467, 73051, 51358, 3489, 9754029.000000, 0
44, 868251, 75679, 53169, 4266, 10374690.000000, 0
45, 863184, 78295, 54951, 4935, 10952494.000000, 0
46, 858214, 80712, 57047, 5392, 11503895.000000, 0
47, 853349, 82879, 59290, 5847, 12047434.000000, 0
48, 848157, 85099, 61997, 6112, 12601813.000000, 0
49, 843022, 86846, 65266, 6231, 13193767.000000, 0
50, 837578, 88505, 69066, 6216, 13841455.000000, 0
51, 831905, 89957, 73327, 6176, 14563022.000000, 0
52, 825934, 91291, 77968, 6172, 15360385.000000, 0
53, 819403, 92976, 82604, 6382, 16229057.000000, 0
54, 812728, 94450, 87502, 6685, 17160026.000000, 0
55, 805620, 96182, 92307, 7256, 18140762.000000, 0
56, 798784, 97676, 96799, 8106, 19153158.000000, 0
57, 791694, 99435, 100964, 9272, 20169082.000000, 0
58, 784806, 101114, 104699, 10746, 21173550.000000, 0
59, 777852, 102917, 108090, 12506, 22143348.000000, 0
60, 770771, 104943, 110999, 14652, 23063476.000000, 0
61, 763993, 106928, 113424, 17020, 23922126.000000, 0
62, 757623, 108629, 115870, 19243, 24718818.000000, 0
63, 750981, 110855, 118076, 21453, 25464136.000000, 0
64, 744487, 112969, 120390, 23519, 26162998.000000, 0
65, 737831, 115145, 122937, 25452, 26838202.000000, 0
66, 731653, 116902, 125807, 27003, 27507668.000000, 0
67, 725260, 118665, 129013, 28427, 28188732.000000, 0
68, 718849, 120165, 132593, 29758, 28897716.000000, 0
69, 711991, 122143, 136405, 30826, 29647176.000000, 0
70, 705270, 123697, 140667, 31731, 30448486.000000, 0
71, 698400, 125468, 144970, 32527, 31301534.000000, 0
72, 691396, 127050, 149448, 33471, 32195430.000000, 0
73, 683685, 129144, 154048, 34488, 33132634.000000, 0
74, 676136, 130950, 158812, 35467, 34113136.000000, 0
75, 669080, 132306, 163210, 36769, 35119332.000000, 0
76, 661661, 133814, 167461, 38429, 36134976.000000, 0
77, 653970, 135620, 171653, 40122, 37145596.000000, 0
78, 646664, 137059, 175580, 42062, 38148604.000000, 0
79, 639459, 138369, 179396, 44141, 39136032.000000, 0
80, 632376, 139673, 183062, 46254, 40101212.000000, 0
81, 624852, 141395, 186751, 48367, 41051388.000000, 0
82, 617748, 142768, 190648, 50201, 41992584.000000, 0
83, 611005, 143984, 194370, 52006, 42929464.000000, 0
84, 604185, 144880, 198460, 53840, 43865964.000000, 0
85, 596892, 146180, 202759, 55534, 44816584.000000, 0
86, 589917, 147068, 207206, 57174, 45789040.000000, 0
87, 582453, 148284, 211997, 58631, 46794720.000000, 0
88, 575712, 148727, 217008, 59918, 47835620.000000, 0
89, 568330, 149785, 221889, 61361, 48909944.000000, 0
90, 561800, 150208, 226744, 62613, 50009296.000000, 0
91, 554477, 151119, 231924, 63845, 51128316.000000, 0
92, 547106, 152153, 236933, 65173, 52270920.000000, 0
93, 540474, 152238, 242162, 66491, 53431448.000000, 0
94, 533837, 152291, 247331, 67906, 54614904.000000, 0
95, 526385, 153120, 252294, 69566, 55802352.000000, 0
96, 518901, 154053, 257065, 71346, 56985736.000000, 0
97, 511734, 154802, 261970, 72859, 58165712.000000, 0
98, 504430, 155568, 266777, 74590, 59342412.000000, 0
99, 497225, 156301, 271442, 76397, 60507492.000000, 0
100, 490323, 156674, 276226, 78142, 61672032.000000, 0
101, 483487, 157024, 281153, 79701, 62827404.000000, 0
102, 476716, 157339, 286084, 81226, 63992476.000000, 0
103, 469515, 158155, 290962, 82733, 65160444.000000, 0
104, 462504, 158669, 295945, 84247, 66331860.000000, 0
105, 456631, 158284, 300902, 85548, 67507384.000000, 0
106, 450041, 158439, 306092, 86793, 68696288.000000, 0
107, 443606, 158296, 311300, 88163, 69893584.000000, 0
108, 436709, 158891, 316701, 89064, 71111176.000000, 0
109, 430525, 158542, 322119, 90179, 72345856.000000, 0
110, 423368, 159033, 327592, 91372, 73598384.000000, 0
111, 417411, 158549, 332855, 92550, 74854888.000000, 0
112, 410324, 159319, 337827, 93895, 76110232.000000, 0
113, 403888, 159290, 343049, 95138, 77355936.000000, 0
114, 398100, 158650, 348048, 96567, 78596064.000000, 0
115, 391494, 158455, 353243, 98173, 79831800.000000, 0
116, 385387, 158192, 358449, 99337, 81073648.000000, 0
117, 378705, 158390, 363275, 100995, 82303968.000000, 0
118, 373163, 157785, 368026, 102391, 83517192.000000, 0
119, 368040, 156691, 372873, 103761, 84711976.000000, 0
120, 362033, 156345, 377678, 105309, 85907744.000000, 0
121, 356343, 155974, 382356, 106692, 87086872.000000, 0
