0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991349, 10016, 0, 0, 0.000000, 0
4, 991349, 10016, 0, 0, 0.000000, 0
5, 991349, 10016, 0, 0, 0.000000, 0
6, 991349, 10016, 0, 0, 0.000000, 0
7, 991349, 10016, 0, 0, 0.000000, 0
8, 991349, 10016, 0, 0, 0.000000, 0
9, 991349, 10016, 0, 0, 0.000000, 0
10, 991037, 10326, 2, 0, 2535.760498, 0
11, 987129, 14213, 23, 0, 29684.392578, 0
12, 961767, 39496, 102, 0, 182141.718750, 0
13, 875972, 125059, 334, 0, 697669.250000, 0
14, 681637, 318935, 793, 0, 1985824.250000, 0
15, 390851, 608997, 1517, 0, 4601104.000000, 0
16, 142449, 856334, 2582, 0, 8990084.000000, 0
17, 28687, 968774, 3904, 0, 15681467.000000, 0
18, 3525, 992565, 5275, 0, 24611808.000000, 0
19, 326, 994434, 6605, 0, 35283084.000000, 0
20, 3, 993565, 7797, 0, 47110112.000000, 0
21, 0, 992393, 8972, 0, 59629160.000000, 0
22, 0, 990799, 10566, 0, 73086064.000000, 0
23, 0, 987284, 14081, 0, 90087136.000000, 0
24, 0, 978879, 22485, 1, 118567720.000000, 0
25, 0, 960449, 40915, 1, 175422032.000000, 0
26, 0, 925451, 75913, 1, 289755744.000000, 0
27, 0, 866986, 134378, 1, 503139488.000000, 0
28, 0, 782996, 218367, 2, 860216832.000000, 0
29, 0, 675961, 325398, 6, 1393420416.000000, 0
30, 0, 554420, 446928, 17, 2115419392.000000, 0
31, 0, 431144, 570189, 32, 3005082112.000000, 0
32, 0, 316579, 684734, 52, 4015198208.000000, 0
33, 0, 219979, 781319, 67, 5083002880.000000, 0
34, 0, 144559, 856715, 91, 6141547008.000000, 0
35, 0, 89833, 911406, 126, 7137131008.000000, 0
36, 0, 52994, 948179, 192, 8031990784.000000, 0
37, 0, 29787, 971274, 304, 8806481920.000000, 0
38, 0, 16075, 984721, 569, 9458382848.000000, 0
39, 0, 8356, 992124, 885, 9988540416.000000, 0
40, 1, 4349, 995621, 1394, 10406475776.000000, 0
41, 1, 2299, 997076, 1989, 10769601536.000000, 0
42, 1, 1422, 997169, 2773, 11062169600.000000, 0
43, 0, 1127, 996673, 3565, 11242013696.000000, 0
44, 1, 1217, 995630, 4517, 11333280768.000000, 0
45, 2, 1428, 994021, 5914, 11450912768.000000, 0
46, 4, 1890, 991433, 8038, 11558318080.000000, 0
47, 6, 2543, 986937, 11879, 11601968128.000000, 0
48, 12, 3603, 978939, 18811, 11618930688.000000, 0
49, 14, 5336, 965261, 30754, 11622199296.000000, 0
50, 24, 8136, 943566, 49639, 11587985408.000000, 0
51, 29, 12605, 910142, 78589, 11483783168.000000, 0
52, 44, 19296, 863380, 118645, 11305705472.000000, 0
53, 63, 29214, 801564, 170524, 11027807232.000000, 0
54, 72, 43383, 725440, 232470, 10619853824.000000, 0
55, 96, 61471, 638739, 301059, 10077585408.000000, 0
56, 124, 84490, 544639, 372112, 9415020544.000000, 0
57, 158, 111430, 450652, 439125, 8649064448.000000, 0
58, 174, 142319, 361161, 497711, 7806541824.000000, 0
59, 205, 175753, 281719, 543688, 6926423552.000000, 0
60, 208, 210659, 215388, 575110, 6047930880.000000, 0
61, 222, 245003, 164683, 591457, 5208802304.000000, 0
62, 222, 277926, 129481, 593736, 4442060800.000000, 0
63, 204, 306844, 108848, 585469, 3771994624.000000, 0
64, 208, 331169, 102105, 567883, 3214882304.000000, 0
65, 202, 349544, 106973, 544646, 2779208960.000000, 0
66, 185, 361520, 122687, 516973, 2468490496.000000, 0
67, 183, 366481, 147075, 487626, 2280706304.000000, 0
68, 154, 364020, 179171, 458020, 2209652224.000000, 0
69, 168, 354705, 217562, 428930, 2248650752.000000, 0
70, 141, 339985, 260587, 400652, 2387487488.000000, 0
71, 127, 320197, 307125, 373916, 2615010048.000000, 0
72, 118, 296384, 356328, 348535, 2919651840.000000, 0
73, 96, 269395, 406925, 324949, 3289816064.000000, 0
74, 83, 241205, 457240, 302837, 3711709184.000000, 0
75, 89, 212385, 506672, 282219, 4173254656.000000, 0
76, 79, 184349, 553834, 263103, 4660762112.000000, 0
77, 95, 157160, 599242, 244868, 5163386368.000000, 0
78, 78, 132592, 640509, 228186, 5669313536.000000, 0
79, 69, 109705, 679113, 212478, 6169837568.000000, 0
80, 60, 89592, 713683, 198030, 6656424960.000000, 0
81, 71, 72167, 744430, 184697, 7121752064.000000, 0
82, 63, 57316, 771924, 172062, 7561492480.000000, 0
83, 64, 45179, 795878, 160244, 7971554816.000000, 0
84, 51, 34848, 817150, 149316, 8350648832.000000, 0
85, 43, 26802, 835158, 139362, 8698285056.000000, 0
86, 38, 20292, 851044, 129991, 9013583872.000000, 0
87, 43, 15214, 864940, 121168, 9293851648.000000, 0
88, 47, 11115, 877311, 112892, 9551084544.000000, 0
89, 43, 8172, 887902, 105248, 9791512576.000000, 0
90, 32, 5931, 897326, 98076, 10006762496.000000, 0
91, 37, 4282, 905665, 91381, 10179554304.000000, 0
92, 30, 3045, 912932, 85358, 10319450112.000000, 0
93, 18, 2163, 919554, 79630, 10455709696.000000, 0
94, 37, 1552, 925386, 74390, 10591080448.000000, 0
95, 25, 1157, 930672, 69511, 10722448384.000000, 0
96, 21, 904, 935321, 65119, 10843821056.000000, 0
97, 20, 712, 939480, 61153, 10956530688.000000, 0
98, 16, 656, 943085, 57608, 11055616000.000000, 0
99, 24, 704, 946250, 54387, 11134144512.000000, 0
100, 28, 870, 948490, 51977, 11190418432.000000, 0
101, 14, 1107, 950112, 50132, 11229363200.000000, 0
102, 26, 1501, 950995, 48843, 11255934976.000000, 0
103, 12, 2019, 951072, 48262, 11274749952.000000, 0
104, 19, 2758, 950191, 48397, 11288794112.000000, 0
105, 20, 3662, 947942, 49741, 11297917952.000000, 0
106, 14, 4892, 944250, 52209, 11301577728.000000, 0
107, 20, 6395, 939222, 55728, 11298732032.000000, 0
108, 28, 8278, 932510, 60549, 11287484416.000000, 0
109, 26, 10599, 923750, 66990, 11265531904.000000, 0
110, 19, 13482, 913285, 74579, 11229260800.000000, 0
111, 29, 16963, 900469, 83904, 11171906560.000000, 0
112, 32, 21131, 885138, 95064, 11081098240.000000, 0
113, 29, 25997, 867417, 107922, 10952471552.000000, 0
114, 45, 31679, 847532, 122109, 10793070592.000000, 0
115, 54, 38007, 824708, 138596, 10610059264.000000, 0
116, 60, 45271, 800040, 155994, 10412933120.000000, 0
117, 88, 53436, 773257, 174584, 10205075456.000000, 0
118, 62, 62318, 744731, 194254, 9966255104.000000, 0
119, 74, 72015, 714993, 214283, 9694073856.000000, 0
120, 84, 82313, 683950, 235018, 9403973632.000000, 0
121, 96, 93341, 652387, 255541, 9097973760.000000, 0
122, 105, 104966, 620394, 275900, 8772596736.000000, 0
