0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10011, 7, 0, 5968.656250, 0
11, 991321, 10015, 29, 0, 46273.167969, 0
12, 991266, 9991, 108, 0, 194643.062500, 0
13, 991082, 9966, 317, 0, 683550.687500, 0
14, 990608, 10038, 719, 0, 1875904.750000, 0
15, 989597, 10269, 1499, 0, 4372342.000000, 0
16, 987868, 10962, 2535, 0, 8680576.000000, 0
17, 984958, 12530, 3877, 0, 15322157.000000, 0
18, 981181, 14965, 5219, 0, 24089126.000000, 0
19, 976803, 17993, 6569, 0, 34531604.000000, 0
20, 971965, 21747, 7653, 0, 45842568.000000, 0
21, 967165, 25691, 8509, 0, 57219236.000000, 0
22, 962231, 30022, 9112, 0, 68025208.000000, 0
23, 957785, 34055, 9525, 0, 77714624.000000, 0
24, 953662, 37936, 9767, 0, 86133752.000000, 0
25, 950200, 41190, 9975, 0, 93294880.000000, 0
26, 947210, 43983, 10172, 0, 99401352.000000, 0
27, 944595, 46315, 10454, 1, 104746256.000000, 0
28, 942311, 48098, 10955, 1, 109954752.000000, 0
29, 940097, 49541, 11726, 1, 115689496.000000, 0
30, 937822, 50739, 12803, 1, 122623088.000000, 0
31, 935374, 51474, 14517, 0, 131756840.000000, 0
32, 932590, 52086, 16684, 5, 144033072.000000, 0
33, 929297, 52638, 19420, 10, 160203456.000000, 0
34, 925231, 53399, 22709, 26, 180710768.000000, 0
35, 920704, 54312, 26288, 61, 205915904.000000, 0
36, 915512, 55604, 30124, 125, 235439776.000000, 0
37, 909837, 57282, 33987, 259, 268688672.000000, 0
38, 903911, 59240, 37724, 490, 304759552.000000, 0
39, 897752, 61536, 41264, 813, 342404832.000000, 0
40, 891725, 64002, 44354, 1284, 380613792.000000, 0
41, 885177, 67233, 47086, 1869, 418132480.000000, 0
42, 879198, 70084, 49489, 2594, 454005056.000000, 0
43, 873784, 72717, 51557, 3307, 487815424.000000, 0
44, 868111, 75916, 53298, 4040, 519148864.000000, 0
45, 862731, 78824, 55124, 4686, 548333952.000000, 0
46, 857976, 81208, 56985, 5196, 575926080.000000, 0
47, 853153, 83444, 59230, 5538, 602848896.000000, 0
48, 848214, 85519, 61900, 5732, 630309504.000000, 0
49, 842896, 87699, 64966, 5804, 659370496.000000, 0
50, 837439, 89515, 68691, 5720, 690952832.000000, 0
51, 831977, 90906, 72791, 5691, 726078912.000000, 0
52, 826179, 92127, 77336, 5723, 764919488.000000, 0
53, 819600, 93775, 82134, 5856, 807520128.000000, 0
54, 813131, 95169, 86905, 6160, 853549952.000000, 0
55, 806381, 96467, 91869, 6648, 902438720.000000, 0
56, 799704, 97871, 96301, 7489, 953032448.000000, 0
57, 792830, 99251, 100699, 8585, 1004159872.000000, 0
58, 785651, 101060, 104615, 10039, 1054871424.000000, 0
59, 778077, 103441, 108083, 11764, 1104161152.000000, 0
60, 771421, 105103, 111132, 13709, 1151277696.000000, 0
61, 764479, 107155, 113836, 15895, 1195469312.000000, 0
62, 758361, 108736, 116297, 17971, 1236633088.000000, 0
63, 751724, 110912, 118781, 19948, 1275295744.000000, 0
64, 745212, 113203, 121026, 21924, 1311781888.000000, 0
65, 738926, 115141, 123582, 23716, 1346488064.000000, 0
66, 732457, 117481, 126265, 25162, 1380469120.000000, 0
67, 726066, 119488, 129330, 26481, 1414630400.000000, 0
68, 719705, 121346, 132816, 27498, 1449710208.000000, 0
69, 713271, 123105, 136686, 28303, 1486854528.000000, 0
70, 706900, 124718, 140847, 28900, 1526460160.000000, 0
71, 700412, 126139, 145182, 29632, 1568765696.000000, 0
72, 693387, 128022, 149648, 30308, 1613420160.000000, 0
73, 686258, 129784, 154262, 31061, 1660233216.000000, 0
74, 678759, 131698, 158988, 31920, 1708924032.000000, 0
75, 671066, 133581, 163728, 32990, 1759667584.000000, 0
76, 664164, 134629, 168181, 34391, 1811400320.000000, 0
77, 656729, 136111, 172484, 36041, 1863280640.000000, 0
78, 649215, 137739, 176654, 37757, 1915081472.000000, 0
79, 642250, 139194, 180459, 39462, 1965753088.000000, 0
80, 635009, 140615, 184239, 41502, 2015354880.000000, 0
81, 627676, 142107, 188162, 43420, 2064305280.000000, 0
82, 620505, 143516, 191935, 45409, 2112651776.000000, 0
83, 613755, 144616, 195928, 47066, 2160600576.000000, 0
84, 606851, 146025, 199644, 48845, 2208051456.000000, 0
85, 599847, 147250, 203837, 50431, 2255605248.000000, 0
86, 593458, 148220, 207965, 51722, 2303653632.000000, 0
87, 585886, 150187, 212422, 52870, 2352567808.000000, 0
88, 579256, 150793, 217164, 54152, 2402851328.000000, 0
89, 572120, 151717, 222309, 55219, 2455318784.000000, 0
90, 565097, 152558, 227391, 56319, 2509504512.000000, 0
91, 558097, 153381, 232673, 57214, 2565660160.000000, 0
92, 550882, 154268, 237863, 58352, 2622821120.000000, 0
93, 544104, 154905, 242792, 59564, 2681180672.000000, 0
94, 536956, 155643, 248105, 60661, 2740429056.000000, 0
95, 529656, 156787, 253273, 61649, 2800413184.000000, 0
96, 522824, 157263, 258521, 62757, 2860911104.000000, 0
97, 515744, 157812, 263688, 64121, 2921851392.000000, 0
98, 508177, 158951, 268672, 65565, 2982944256.000000, 0
99, 500654, 160195, 273560, 66956, 3043163648.000000, 0
100, 494078, 160368, 278317, 68602, 3103107840.000000, 0
101, 487166, 160758, 283677, 69764, 3163387648.000000, 0
102, 481137, 160469, 288569, 71190, 3224041472.000000, 0
103, 473969, 161171, 293679, 72546, 3284401152.000000, 0
104, 467926, 160942, 298768, 73729, 3345079808.000000, 0
105, 461586, 161053, 303928, 74798, 3405589760.000000, 0
106, 454807, 161593, 309057, 75908, 3466608640.000000, 0
107, 447690, 162227, 314469, 76979, 3527882752.000000, 0
108, 441663, 162051, 319762, 77889, 3589830912.000000, 0
109, 435030, 162179, 325262, 78894, 3652813312.000000, 0
110, 428468, 162369, 330715, 79813, 3715978752.000000, 0
111, 421991, 162211, 336293, 80870, 3780072448.000000, 0
112, 414887, 162623, 341941, 81914, 3844891648.000000, 0
113, 409015, 162191, 347229, 82930, 3909708544.000000, 0
114, 403074, 161850, 352312, 84129, 3973826560.000000, 0
115, 396809, 161876, 357500, 85180, 4037615104.000000, 0
116, 391131, 161316, 362463, 86455, 4100617728.000000, 0
117, 384613, 161759, 367419, 87574, 4162892800.000000, 0
118, 378694, 161708, 372446, 88517, 4224522752.000000, 0
119, 372532, 161797, 377123, 89913, 4285853696.000000, 0
