0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 836.235962, 0
11, 991340, 10005, 20, 0, 11363.521484, 0
12, 991296, 9981, 88, 0, 74573.734375, 0
13, 991116, 9974, 275, 0, 292223.843750, 0
14, 990680, 9981, 704, 0, 848689.062500, 0
15, 989625, 10286, 1454, 0, 2066954.750000, 0
16, 987720, 11089, 2556, 0, 4279172.500000, 0
17, 985062, 12453, 3850, 0, 7597218.000000, 0
18, 981214, 14957, 5194, 0, 11946151.000000, 0
19, 976925, 17873, 6567, 0, 17158536.000000, 0
20, 971721, 21970, 7674, 0, 22873246.000000, 0
21, 966421, 26437, 8507, 0, 28586674.000000, 0
22, 961722, 30533, 9110, 0, 33995720.000000, 0
23, 957377, 34493, 9495, 0, 38847964.000000, 0
24, 953281, 38324, 9760, 0, 43069924.000000, 0
25, 949713, 41693, 9959, 0, 46636768.000000, 0
26, 946548, 44670, 10147, 0, 49652904.000000, 0
27, 944017, 46902, 10446, 0, 52330616.000000, 0
28, 941718, 48765, 10882, 0, 54900332.000000, 0
29, 939673, 50027, 11665, 0, 57722664.000000, 0
30, 937310, 51243, 12812, 0, 61175248.000000, 0
31, 935049, 51850, 14465, 1, 65717568.000000, 0
32, 932105, 52593, 16664, 3, 71833008.000000, 0
33, 928808, 53141, 19404, 12, 79893576.000000, 0
34, 924857, 53807, 22673, 28, 90146336.000000, 0
35, 919731, 55200, 26367, 67, 102834656.000000, 0
36, 914466, 56420, 30344, 135, 117809488.000000, 0
37, 909014, 57763, 34322, 266, 134774944.000000, 0
38, 902491, 60181, 38200, 493, 153216352.000000, 0
39, 896126, 62578, 41761, 900, 172513728.000000, 0
40, 889698, 65154, 45038, 1475, 192065488.000000, 0
41, 883747, 67651, 47822, 2145, 211381728.000000, 0
42, 877652, 70585, 50091, 3037, 229705776.000000, 0
43, 871635, 73669, 52099, 3962, 246807296.000000, 0
44, 866221, 76310, 53962, 4872, 262664432.000000, 0
45, 860991, 78855, 55664, 5855, 277327456.000000, 0
46, 856230, 80809, 57649, 6677, 291146400.000000, 0
47, 850983, 83066, 59975, 7341, 304795680.000000, 0
48, 845326, 85489, 62593, 7957, 318732416.000000, 0
49, 840035, 87148, 65762, 8420, 333401728.000000, 0
50, 834522, 88454, 69620, 8769, 349586944.000000, 0
51, 828316, 90071, 73846, 9132, 367515904.000000, 0
52, 822115, 91359, 78380, 9511, 387300544.000000, 0
53, 815730, 92485, 83194, 9956, 409004032.000000, 0
54, 809029, 93658, 88083, 10595, 432292672.000000, 0
55, 802246, 94725, 92866, 11528, 456948224.000000, 0
56, 795738, 95422, 97381, 12824, 482330848.000000, 0
57, 788306, 97162, 101501, 14396, 507793632.000000, 0
58, 781348, 98397, 105227, 16393, 532841504.000000, 0
59, 774517, 99617, 108369, 18862, 556911424.000000, 0
60, 767390, 101351, 111043, 21581, 579542464.000000, 0
61, 760586, 102821, 113209, 24749, 600315712.000000, 0
62, 753389, 104693, 115242, 28041, 619211968.000000, 0
63, 746452, 106285, 117227, 31401, 636633088.000000, 0
64, 738837, 108419, 119353, 34756, 652962048.000000, 0
65, 731880, 109993, 121387, 38105, 668422976.000000, 0
66, 725089, 111375, 123740, 41161, 683288960.000000, 0
67, 718378, 112513, 126446, 44028, 698258304.000000, 0
68, 711633, 113334, 129588, 46810, 713838848.000000, 0
69, 704826, 114061, 132955, 49523, 730278080.000000, 0
70, 697608, 115286, 136509, 51962, 747666432.000000, 0
71, 690529, 116086, 140427, 54323, 766193280.000000, 0
72, 683172, 117039, 144270, 56884, 785786560.000000, 0
73, 675486, 118362, 148034, 59483, 806111296.000000, 0
74, 667620, 119658, 151820, 62267, 826961280.000000, 0
75, 660111, 120586, 155267, 65401, 848040768.000000, 0
76, 652423, 121603, 158539, 68800, 868822720.000000, 0
77, 644776, 122571, 161450, 72568, 889074048.000000, 0
78, 637266, 123468, 164171, 76460, 908679552.000000, 0
79, 630199, 123761, 166724, 80681, 927422912.000000, 0
80, 623196, 124070, 169099, 85000, 945311360.000000, 0
81, 616216, 124413, 171290, 89446, 962219008.000000, 0
82, 608828, 125217, 173326, 93994, 978210240.000000, 0
83, 601733, 125641, 175450, 98541, 993372608.000000, 0
84, 594357, 126217, 177800, 102991, 1008206144.000000, 0
85, 586784, 127172, 180208, 107201, 1023007424.000000, 0
86, 579531, 127589, 182607, 111638, 1037651456.000000, 0
87, 572355, 127894, 185259, 115857, 1052520832.000000, 0
88, 564910, 128362, 188200, 119893, 1067732864.000000, 0
89, 557908, 128246, 191066, 124145, 1083453952.000000, 0
90, 550869, 128118, 194268, 128110, 1099719424.000000, 0
91, 543475, 128382, 197195, 132313, 1116361344.000000, 0
92, 536181, 128590, 200087, 136507, 1133281536.000000, 0
93, 529113, 128615, 202834, 140803, 1150249088.000000, 0
94, 521875, 128818, 205564, 145108, 1167073536.000000, 0
95, 514865, 128954, 207820, 149726, 1183398528.000000, 0
96, 507723, 129082, 210316, 154244, 1199363200.000000, 0
97, 500499, 129372, 212504, 158990, 1214898048.000000, 0
98, 493321, 129624, 214678, 163742, 1229902464.000000, 0
99, 486199, 129743, 216876, 168547, 1244471808.000000, 0
100, 479260, 129770, 218990, 173345, 1258585984.000000, 0
101, 471655, 130072, 221405, 178233, 1272659072.000000, 0
102, 465793, 129015, 223368, 183189, 1286432512.000000, 0
103, 458882, 129034, 225585, 187864, 1299922816.000000, 0
104, 452183, 128802, 227541, 192839, 1313240832.000000, 0
105, 444901, 128732, 230091, 197641, 1326606976.000000, 0
106, 437738, 128853, 232467, 202307, 1340290688.000000, 0
107, 431419, 128251, 234662, 207033, 1354049152.000000, 0
108, 425017, 127683, 236780, 211885, 1367556736.000000, 0
109, 419114, 126565, 239035, 216651, 1380910848.000000, 0
110, 412683, 126172, 241211, 221299, 1394431104.000000, 0
111, 405736, 126190, 243565, 225874, 1407851264.000000, 0
112, 399510, 125347, 245934, 230574, 1421331072.000000, 0
113, 393281, 124860, 247918, 235306, 1434863104.000000, 0
114, 386606, 124627, 249933, 240199, 1448029184.000000, 0
115, 380669, 123808, 251854, 245034, 1460969856.000000, 0
116, 374700, 122904, 253868, 249893, 1473539200.000000, 0
117, 367773, 122873, 255751, 254968, 1485999360.000000, 0
118, 361923, 122175, 257527, 259740, 1498034048.000000, 0
119, 355547, 121947, 259435, 264436, 1509750016.000000, 0
120, 349921, 120944, 261281, 269219, 1521529600.000000, 0
