0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991191, 10169, 5, 0, 68.305260, 0
11, 989039, 12300, 26, 0, 762.808411, 0
12, 978946, 22325, 94, 0, 3364.748779, 0
13, 943494, 57593, 278, 0, 12014.816406, 0
14, 852377, 148293, 695, 0, 34603.160156, 0
15, 670933, 328937, 1495, 0, 84271.156250, 0
16, 417797, 580994, 2574, 0, 173162.859375, 0
17, 187756, 809716, 3893, 0, 307428.781250, 0
18, 56050, 939959, 5356, 0, 486180.843750, 0
19, 11819, 982922, 6624, 0, 698462.750000, 0
20, 1658, 991996, 7711, 0, 926936.812500, 0
21, 167, 992546, 8652, 0, 1157886.250000, 0
22, 41, 991612, 9712, 0, 1390081.500000, 0
23, 9, 989782, 11574, 0, 1644669.500000, 0
24, 0, 985446, 15919, 0, 2002432.125000, 0
25, 0, 975820, 25545, 0, 2641268.250000, 0
26, 0, 955974, 45391, 0, 3909147.000000, 0
27, 0, 919599, 81766, 0, 6382030.500000, 0
28, 0, 861900, 139465, 0, 10811926.000000, 0
29, 0, 780066, 221299, 0, 17990062.000000, 0
30, 0, 677710, 323654, 1, 28511328.000000, 0
31, 0, 560414, 440951, 0, 42599352.000000, 0
32, 0, 439578, 561783, 4, 59951880.000000, 0
33, 0, 327220, 674132, 13, 79684784.000000, 0
34, 0, 230020, 771307, 38, 100631600.000000, 0
35, 0, 153698, 847584, 83, 121526496.000000, 0
36, 0, 96965, 904245, 155, 141299040.000000, 0
37, 0, 58423, 942672, 270, 159202864.000000, 0
38, 0, 33509, 967367, 489, 174782912.000000, 0
39, 0, 18424, 982112, 829, 187921792.000000, 0
40, 1, 9772, 990301, 1291, 198728992.000000, 0
41, 1, 5349, 994223, 1792, 207362384.000000, 0
42, 2, 3124, 995798, 2441, 214350112.000000, 0
43, 0, 2230, 996024, 3111, 220688624.000000, 0
44, 1, 2059, 995369, 3936, 223853152.000000, 0
45, 3, 2317, 994290, 4755, 225860464.000000, 0
46, 3, 2831, 992602, 5929, 228082240.000000, 0
47, 3, 3618, 989829, 7915, 230932928.000000, 0
48, 7, 4768, 985106, 11484, 233975680.000000, 0
49, 11, 6457, 976983, 17914, 234681088.000000, 0
50, 20, 9214, 963073, 29058, 234179552.000000, 0
51, 24, 13823, 941044, 46474, 232666736.000000, 0
52, 49, 21004, 907888, 72424, 229916064.000000, 0
53, 61, 31848, 861420, 108036, 225761712.000000, 0
54, 124, 47581, 800539, 153121, 220016624.000000, 0
55, 118, 69260, 726973, 205014, 211983600.000000, 0
56, 159, 97143, 642124, 261939, 201370800.000000, 0
57, 215, 132006, 551223, 317921, 188440752.000000, 0
58, 248, 173042, 459473, 368602, 173474224.000000, 0
59, 284, 218500, 372523, 410058, 157062416.000000, 0
60, 257, 267234, 294576, 439298, 139899728.000000, 0
61, 263, 316933, 229294, 454875, 122727976.000000, 0
62, 261, 364628, 179550, 456926, 106312096.000000, 0
63, 255, 409247, 145508, 446355, 91326536.000000, 0
64, 279, 447266, 127393, 426427, 78284392.000000, 0
65, 254, 478039, 123748, 399324, 67575976.000000, 0
66, 233, 499335, 133760, 368037, 59428336.000000, 0
67, 202, 510817, 155199, 335147, 53940188.000000, 0
68, 193, 512425, 186418, 302329, 51085560.000000, 0
69, 164, 505121, 225561, 270519, 50735152.000000, 0
70, 140, 488542, 271712, 240971, 52748712.000000, 0
71, 118, 464699, 322782, 213766, 56913836.000000, 0
72, 142, 434401, 377430, 189392, 62965312.000000, 0
73, 110, 399017, 434505, 167733, 70655048.000000, 0
74, 90, 360714, 492189, 148372, 79698792.000000, 0
75, 80, 321145, 549211, 130929, 89797432.000000, 0
76, 75, 281201, 604547, 115542, 100637856.000000, 0
77, 57, 242560, 656608, 102140, 111932552.000000, 0
78, 59, 206134, 704840, 90332, 123392112.000000, 0
79, 48, 172466, 749136, 79715, 134764496.000000, 0
80, 46, 142376, 788682, 70261, 145819840.000000, 0
81, 37, 116004, 823337, 61987, 156434880.000000, 0
82, 39, 92743, 853974, 54609, 166425920.000000, 0
83, 23, 73349, 879807, 48186, 175652912.000000, 0
84, 14, 57023, 901871, 42457, 184167760.000000, 0
85, 15, 43960, 919851, 37539, 191780240.000000, 0
86, 16, 33525, 934741, 33083, 198659280.000000, 0
87, 15, 25290, 946807, 29253, 204771184.000000, 0
88, 13, 18761, 956834, 25757, 209615568.000000, 0
89, 17, 13902, 964602, 22844, 214378736.000000, 0
90, 15, 10073, 971020, 20257, 219143760.000000, 0
91, 10, 7278, 976164, 17913, 222422624.000000, 0
92, 11, 5207, 980265, 15882, 224286240.000000, 0
93, 8, 3703, 983565, 14089, 225804304.000000, 0
94, 11, 2564, 986258, 12532, 227655632.000000, 0
95, 3, 1860, 988296, 11206, 230038512.000000, 0
96, 7, 1387, 989876, 10095, 232825776.000000, 0
97, 14, 1109, 990956, 9286, 234909840.000000, 0
98, 7, 985, 991650, 8723, 236054304.000000, 0
99, 4, 961, 992077, 8323, 236839520.000000, 0
100, 4, 1076, 991929, 8356, 237580128.000000, 0
101, 8, 1331, 991394, 8632, 238174032.000000, 0
102, 7, 1754, 990274, 9330, 238525072.000000, 0
103, 10, 2409, 988532, 10414, 238676624.000000, 0
104, 6, 3283, 986151, 11925, 238679664.000000, 0
105, 7, 4368, 982691, 14299, 238524160.000000, 0
106, 18, 5862, 978369, 17116, 238177248.000000, 0
107, 19, 7714, 972843, 20789, 237579280.000000, 0
108, 13, 10029, 965886, 25437, 236663904.000000, 0
109, 11, 13060, 957294, 31000, 235310384.000000, 0
110, 21, 16599, 947203, 37542, 233438064.000000, 0
111, 32, 20938, 934873, 45522, 231089056.000000, 0
112, 38, 26129, 920817, 54381, 228663264.000000, 0
113, 50, 32321, 904544, 64450, 226426352.000000, 0
114, 38, 39623, 885749, 75955, 224210992.000000, 0
115, 53, 48161, 864986, 88165, 221484048.000000, 0
116, 63, 57650, 841849, 101803, 217794480.000000, 0
117, 58, 68381, 816362, 116564, 213382464.000000, 0
118, 80, 80420, 789352, 131513, 208720928.000000, 0
119, 76, 93698, 760724, 146867, 203779008.000000, 0
120, 98, 108081, 730797, 162389, 198261696.000000, 0
121, 111, 123601, 700155, 177498, 192313136.000000, 0
122, 120, 139378, 669502, 192365, 186114816.000000, 0
123, 128, 155582, 638478, 207177, 179640704.000000, 0
124, 131, 172494, 608320, 220420, 172949792.000000, 0
125, 127, 189596, 579148, 232494, 166183520.000000, 0
