0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999558, 1807, 0, 0, 9877.618164, 0
3, 623056, 378309, 0, 0, 7816.960449, 0
4, 427342, 574023, 0, 0, 6021.845215, 0
5, 320693, 680672, 0, 0, 4717.937500, 0
6, 255602, 745763, 0, 0, 3667.678467, 0
7, 214769, 786594, 2, 0, 4234.349121, 0
8, 188951, 812406, 8, 0, 18138.884766, 0
9, 170131, 831201, 33, 0, 72018.281250, 0
10, 155728, 845501, 136, 0, 227858.625000, 0
11, 132775, 867977, 613, 0, 748185.375000, 0
12, 79393, 919312, 2660, 0, 2731569.250000, 0
13, 12843, 979307, 9215, 0, 9727420.000000, 0
14, 93, 976286, 24986, 0, 29809430.000000, 0
15, 0, 944993, 56372, 0, 76521328.000000, 0
16, 0, 893496, 107869, 0, 167997232.000000, 0
17, 0, 819896, 181469, 0, 322913440.000000, 0
18, 0, 729536, 271829, 0, 553855552.000000, 0
19, 0, 630162, 371202, 1, 860385856.000000, 0
20, 0, 530021, 471343, 1, 1232543744.000000, 0
21, 0, 437937, 563419, 9, 1650538368.000000, 0
22, 0, 358004, 643342, 19, 2090335744.000000, 0
23, 0, 291469, 709853, 43, 2529505280.000000, 0
24, 0, 236766, 764540, 59, 2951301376.000000, 0
25, 0, 190805, 810476, 84, 3345822976.000000, 0
26, 0, 151172, 850093, 100, 3709227776.000000, 0
27, 0, 116113, 885136, 116, 4041265664.000000, 0
28, 0, 86047, 915200, 118, 4343143936.000000, 0
29, 0, 60924, 940315, 126, 4615072256.000000, 0
30, 0, 40946, 960297, 122, 4856219648.000000, 0
31, 0, 26190, 975045, 130, 5064956928.000000, 0
32, 0, 15879, 985299, 187, 5245121024.000000, 0
33, 0, 9199, 991773, 393, 5407072256.000000, 0
34, 0, 5090, 995361, 914, 5538138624.000000, 0
35, 0, 2635, 996528, 2202, 5622115328.000000, 0
36, 0, 1480, 994809, 5076, 5675385344.000000, 0
37, 1, 1077, 989405, 10882, 5727014400.000000, 0
38, 6, 1242, 978550, 21567, 5763580928.000000, 0
39, 4, 2039, 960166, 39156, 5768908800.000000, 0
40, 9, 3704, 931872, 65780, 5740340736.000000, 0
41, 16, 6410, 891645, 103294, 5682848256.000000, 0
42, 31, 10563, 839161, 151610, 5595729408.000000, 0
43, 34, 16490, 775186, 209655, 5428482560.000000, 0
44, 40, 24398, 701930, 274997, 5202295296.000000, 0
45, 58, 34405, 622944, 343958, 4929114112.000000, 0
46, 74, 46456, 543252, 411583, 4610693632.000000, 0
47, 84, 60267, 465447, 475567, 4257548544.000000, 0
48, 97, 75580, 393448, 532240, 3883203584.000000, 0
49, 125, 92211, 329212, 579817, 3500946432.000000, 0
50, 82, 108998, 274267, 618018, 3124654848.000000, 0
51, 114, 125448, 228280, 647523, 2764856064.000000, 0
52, 124, 141463, 190979, 668799, 2429768960.000000, 0
53, 103, 155603, 162165, 683494, 2124961152.000000, 0
54, 118, 168115, 141178, 691954, 1854826880.000000, 0
55, 112, 177761, 128830, 694662, 1622642816.000000, 0
56, 124, 185093, 124333, 691815, 1430828032.000000, 0
57, 111, 189078, 126961, 685215, 1280610304.000000, 0
58, 105, 189890, 136299, 675071, 1171872000.000000, 0
59, 110, 187613, 151435, 662207, 1103689728.000000, 0
60, 103, 182590, 171570, 647102, 1074221952.000000, 0
61, 95, 175250, 195786, 630234, 1080897280.000000, 0
62, 115, 165487, 223188, 612575, 1120569984.000000, 0
63, 103, 154211, 252806, 594245, 1189440384.000000, 0
64, 92, 141967, 283558, 575748, 1283244160.000000, 0
65, 108, 128764, 314906, 557587, 1397632384.000000, 0
66, 83, 115102, 346413, 539767, 1528327808.000000, 0
