0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 252.465775, 0
10, 991351, 10008, 6, 0, 10205.562500, 0
11, 991339, 10006, 20, 0, 36921.269531, 0
12, 991318, 9963, 84, 0, 167673.937500, 0
13, 991156, 9924, 285, 0, 603062.750000, 0
14, 990653, 9962, 750, 0, 1807473.500000, 0
15, 989565, 10309, 1491, 0, 4373183.000000, 0
16, 987677, 11093, 2595, 0, 8820743.000000, 0
17, 984859, 12629, 3877, 0, 15520516.000000, 0
18, 981324, 14771, 5270, 0, 24283740.000000, 0
19, 976868, 17901, 6596, 0, 34780364.000000, 0
20, 971658, 22021, 7686, 0, 46146860.000000, 0
21, 966638, 26212, 8515, 0, 57606884.000000, 0
22, 962330, 29933, 9102, 0, 68329040.000000, 0
23, 957772, 34087, 9506, 0, 78001288.000000, 0
24, 953652, 37948, 9764, 1, 86354888.000000, 0
25, 950380, 41033, 9952, 0, 93438296.000000, 0
26, 947243, 43980, 10140, 2, 99427672.000000, 0
27, 944731, 46206, 10426, 2, 104720616.000000, 0
28, 942465, 47982, 10916, 2, 109834608.000000, 0
29, 940337, 49359, 11667, 2, 115501272.000000, 0
30, 938126, 50408, 12829, 2, 122426936.000000, 0
31, 935645, 51265, 14452, 3, 131512344.000000, 0
32, 932612, 52093, 16657, 3, 143736000.000000, 0
33, 929463, 52451, 19442, 9, 159917200.000000, 0
34, 925605, 52956, 22775, 29, 180639648.000000, 0
35, 921055, 53809, 26438, 63, 206231424.000000, 0
36, 915965, 54871, 30383, 146, 236202208.000000, 0
37, 909891, 56838, 34350, 286, 270226176.000000, 0
38, 903526, 59220, 38067, 552, 306965696.000000, 0
39, 897375, 61513, 41535, 942, 345125632.000000, 0
40, 891091, 64220, 44582, 1472, 383424448.000000, 0
41, 885016, 66934, 47253, 2162, 420811264.000000, 0
42, 878952, 69971, 49521, 2921, 456578144.000000, 0
43, 873255, 72825, 51535, 3750, 490096000.000000, 0
44, 867676, 75701, 53329, 4659, 521177376.000000, 0
45, 862254, 78559, 55002, 5550, 549822208.000000, 0
46, 857439, 80815, 56841, 6270, 576907008.000000, 0
47, 852555, 82878, 59082, 6850, 603331072.000000, 0
48, 847664, 84773, 61655, 7273, 630245312.000000, 0
49, 842470, 86424, 64965, 7506, 659137728.000000, 0
50, 837171, 87913, 68561, 7720, 690744128.000000, 0
51, 831544, 89224, 72720, 7877, 725700032.000000, 0
52, 825750, 90216, 77291, 8108, 764606336.000000, 0
53, 819300, 91553, 82119, 8393, 807359040.000000, 0
54, 812381, 93032, 87058, 8894, 853751296.000000, 0
55, 805666, 94125, 91913, 9661, 902972096.000000, 0
56, 798496, 95554, 96576, 10739, 953967296.000000, 0
57, 791208, 97337, 100568, 12252, 1005105280.000000, 0
58, 784614, 98417, 104304, 14030, 1055179840.000000, 0
59, 777194, 100474, 107506, 16191, 1103387904.000000, 0
60, 770189, 102286, 110279, 18611, 1148698624.000000, 0
61, 762474, 104929, 112656, 21306, 1190836992.000000, 0
62, 755810, 106675, 114675, 24205, 1229415168.000000, 0
63, 749009, 108596, 116707, 27053, 1264983296.000000, 0
64, 742536, 110394, 118600, 29835, 1297808384.000000, 0
65, 736102, 111843, 121015, 32405, 1328988288.000000, 0
66, 730145, 112928, 123551, 34741, 1359948544.000000, 0
67, 723753, 114183, 126545, 36884, 1391328896.000000, 0
68, 717274, 115222, 130077, 38792, 1424457856.000000, 0
69, 710419, 116578, 133670, 40698, 1459848064.000000, 0
70, 703836, 117627, 137577, 42325, 1497279360.000000, 0
71, 696695, 118939, 141821, 43910, 1537277696.000000, 0
72, 689386, 120356, 145964, 45659, 1579637888.000000, 0
73, 681522, 122260, 150231, 47352, 1623778176.000000, 0
74, 674279, 123320, 154543, 49223, 1669555072.000000, 0
75, 666671, 124615, 158574, 51505, 1716179584.000000, 0
76, 659340, 125794, 162286, 53945, 1762894592.000000, 0
77, 651620, 127162, 165977, 56606, 1809218688.000000, 0
78, 643978, 128726, 169058, 59603, 1853974912.000000, 0
79, 637047, 129310, 172212, 62796, 1897309440.000000, 0
80, 629802, 130443, 175200, 65920, 1939001472.000000, 0
81, 622904, 131350, 177959, 69152, 1979257728.000000, 0
82, 616142, 132012, 180968, 72243, 2018182144.000000, 0
83, 609280, 132687, 183918, 75480, 2056453376.000000, 0
84, 601794, 133831, 187031, 78709, 2094293760.000000, 0
85, 595025, 134393, 190230, 81717, 2132068608.000000, 0
86, 587942, 135063, 193947, 84413, 2170930944.000000, 0
87, 580479, 135892, 197859, 87135, 2211155712.000000, 0
88, 573183, 136621, 201982, 89579, 2253383424.000000, 0
89, 566127, 137052, 206079, 92107, 2297053952.000000, 0
90, 558904, 137429, 210579, 94453, 2342370560.000000, 0
91, 551268, 138177, 214954, 96966, 2389578240.000000, 0
92, 543751, 138883, 219154, 99577, 2437852416.000000, 0
93, 536175, 139701, 223288, 102201, 2486610176.000000, 0
94, 529100, 139887, 227243, 105135, 2535061504.000000, 0
95, 521890, 140226, 231476, 107773, 2583711744.000000, 0
96, 515199, 140200, 235212, 110754, 2632395520.000000, 0
97, 507728, 140824, 239107, 113706, 2680399360.000000, 0
98, 501008, 140811, 242767, 116779, 2727432448.000000, 0
99, 493899, 141259, 246409, 119798, 2774035456.000000, 0
100, 487174, 141257, 250156, 122778, 2820113920.000000, 0
101, 480269, 141468, 253746, 125882, 2865471488.000000, 0
102, 473753, 141538, 257367, 128707, 2910555648.000000, 0
103, 467203, 141365, 261346, 131451, 2955830784.000000, 0
104, 460530, 141067, 265686, 134082, 3002066688.000000, 0
105, 453752, 140816, 269836, 136961, 3049300736.000000, 0
106, 446690, 140859, 274224, 139592, 3097447936.000000, 0
107, 440439, 140350, 278429, 142147, 3146382080.000000, 0
108, 433046, 140754, 282657, 144908, 3195921408.000000, 0
109, 426976, 139935, 286749, 147705, 3245235712.000000, 0
110, 420724, 139388, 291073, 150180, 3294677760.000000, 0
111, 414401, 138719, 295422, 152823, 3344704000.000000, 0
112, 408121, 138436, 299417, 155391, 3394779392.000000, 0
113, 401047, 138724, 303443, 158151, 3444634624.000000, 0
114, 394557, 138596, 307273, 160939, 3493766656.000000, 0
115, 388431, 138198, 310941, 163795, 3542035456.000000, 0
116, 382645, 137578, 314665, 166477, 3589443072.000000, 0
117, 376328, 137220, 318607, 169210, 3636254976.000000, 0
118, 370347, 136862, 322173, 171983, 3682591744.000000, 0
119, 364672, 136150, 325819, 174724, 3728993280.000000, 0
