0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 544.672729, 0
10, 991346, 10010, 9, 0, 21316.896484, 0
11, 991308, 10024, 33, 0, 89366.898438, 0
12, 991264, 9995, 106, 0, 255276.453125, 0
13, 991115, 9931, 319, 0, 747613.000000, 0
14, 990555, 10050, 760, 0, 1967681.000000, 0
15, 989496, 10332, 1537, 0, 4535148.500000, 0
16, 987585, 11197, 2583, 0, 8959510.000000, 0
17, 984912, 12531, 3922, 0, 15617178.000000, 0
18, 981314, 14810, 5241, 0, 24467928.000000, 0
19, 977030, 17804, 6531, 0, 34830352.000000, 0
20, 972136, 21616, 7613, 0, 46038288.000000, 0
21, 966784, 26107, 8474, 0, 57283220.000000, 0
22, 961976, 30295, 9094, 0, 68069816.000000, 0
23, 957808, 34046, 9511, 0, 77831096.000000, 0
24, 953910, 37680, 9775, 0, 86336456.000000, 0
25, 950306, 41100, 9959, 0, 93535312.000000, 0
26, 947154, 44038, 10172, 1, 99662264.000000, 0
27, 944574, 46360, 10429, 2, 105031704.000000, 0
28, 942111, 48323, 10928, 3, 110214792.000000, 0
29, 939904, 49754, 11705, 2, 115916144.000000, 0
30, 937672, 50811, 12880, 2, 122933568.000000, 0
31, 935082, 51806, 14475, 2, 132160512.000000, 0
32, 932124, 52586, 16650, 5, 144393184.000000, 0
33, 928713, 53262, 19380, 10, 160361392.000000, 0
34, 924563, 54278, 22494, 30, 180655984.000000, 0
35, 920240, 55020, 26034, 71, 205351536.000000, 0
36, 915189, 56104, 29907, 165, 234475888.000000, 0
37, 909461, 57738, 33866, 300, 267638128.000000, 0
38, 903152, 59861, 37795, 557, 303982688.000000, 0
39, 897023, 62059, 41348, 935, 342232800.000000, 0
40, 890914, 64567, 44439, 1445, 380841184.000000, 0
41, 884778, 67467, 47010, 2110, 418365664.000000, 0
42, 878710, 70327, 49456, 2872, 454154880.000000, 0
43, 873089, 73036, 51528, 3712, 488037440.000000, 0
44, 867624, 75778, 53433, 4530, 519663744.000000, 0
45, 862033, 78627, 55397, 5308, 549313920.000000, 0
46, 856796, 81183, 57385, 6001, 577697280.000000, 0
47, 851767, 83334, 59662, 6602, 605508992.000000, 0
48, 846471, 85640, 62253, 7001, 633630656.000000, 0
49, 841385, 87263, 65478, 7239, 663327936.000000, 0
50, 836041, 88805, 69162, 7357, 695667200.000000, 0
51, 830238, 90346, 73260, 7521, 731065088.000000, 0
52, 824455, 91512, 77789, 7609, 770184704.000000, 0
53, 818097, 92936, 82457, 7875, 812949184.000000, 0
54, 811393, 94412, 87248, 8312, 858755648.000000, 0
55, 805004, 95264, 92042, 9055, 907129600.000000, 0
56, 798004, 96733, 96607, 10021, 957339072.000000, 0
57, 791338, 97795, 100919, 11313, 1008166400.000000, 0
58, 784221, 99520, 104550, 13074, 1058403648.000000, 0
59, 777097, 101135, 107966, 15167, 1106861568.000000, 0
60, 769869, 103164, 110783, 17549, 1152684032.000000, 0
61, 762822, 105009, 113539, 19995, 1195899008.000000, 0
62, 755799, 106995, 116043, 22528, 1236534656.000000, 0
63, 748540, 109290, 118301, 25234, 1274334720.000000, 0
64, 741805, 111192, 120520, 27848, 1309748736.000000, 0
65, 735546, 112520, 122978, 30321, 1343434496.000000, 0
66, 729521, 113784, 125579, 32481, 1376486016.000000, 0
67, 722686, 115641, 128520, 34518, 1409507328.000000, 0
68, 716071, 117073, 131816, 36405, 1443443200.000000, 0
69, 709133, 118907, 135231, 38094, 1478846080.000000, 0
70, 702640, 119902, 139136, 39687, 1516202240.000000, 0
71, 695545, 121372, 143134, 41314, 1555787904.000000, 0
72, 688647, 122612, 147293, 42813, 1597481600.000000, 0
73, 681731, 123706, 151588, 44340, 1641339392.000000, 0
74, 674309, 125251, 155705, 46100, 1686549120.000000, 0
75, 667035, 126538, 159847, 47945, 1732643328.000000, 0
76, 659397, 127907, 163820, 50241, 1779507200.000000, 0
77, 652016, 129021, 167708, 52620, 1826309504.000000, 0
78, 644938, 129886, 171488, 55053, 1872980096.000000, 0
79, 637138, 131421, 174955, 57851, 1918870784.000000, 0
80, 629637, 132616, 178274, 60838, 1963656448.000000, 0
81, 622339, 133867, 181424, 63735, 2007095552.000000, 0
82, 615545, 134458, 184662, 66700, 2049435520.000000, 0
83, 608740, 135177, 188011, 69437, 2091029504.000000, 0
84, 602026, 135839, 191347, 72153, 2132478208.000000, 0
85, 594736, 136897, 194929, 74803, 2173741568.000000, 0
86, 587711, 137764, 198512, 77378, 2215496192.000000, 0
87, 580865, 138555, 202322, 79623, 2257919488.000000, 0
88, 573751, 139451, 206323, 81840, 2301228800.000000, 0
89, 566545, 140190, 210380, 84250, 2345521408.000000, 0
90, 559529, 140715, 214552, 86569, 2391080960.000000, 0
91, 552444, 141243, 219180, 88498, 2438191104.000000, 0
92, 545323, 141671, 223812, 90559, 2487229184.000000, 0
93, 538156, 142202, 228404, 92603, 2537556224.000000, 0
94, 531344, 142226, 233091, 94704, 2589221632.000000, 0
95, 523801, 142938, 237655, 96971, 2641967616.000000, 0
96, 517098, 142987, 241835, 99445, 2694433536.000000, 0
97, 509844, 143603, 245901, 102017, 2746321664.000000, 0
98, 502406, 144085, 250495, 104379, 2798197504.000000, 0
99, 495907, 144089, 254430, 106939, 2850030848.000000, 0
100, 488609, 144712, 258543, 109501, 2900917248.000000, 0
101, 481731, 145149, 262522, 111963, 2951333632.000000, 0
102, 474879, 145377, 266559, 114550, 3001310720.000000, 0
103, 468268, 145445, 270609, 117043, 3050993152.000000, 0
104, 461831, 145085, 275206, 119243, 3101067776.000000, 0
105, 454830, 145435, 279350, 121750, 3151609088.000000, 0
106, 447952, 145594, 283771, 124048, 3202601472.000000, 0
107, 441341, 145621, 288165, 126238, 3253868288.000000, 0
108, 435125, 145175, 292823, 128242, 3305920000.000000, 0
109, 429360, 144366, 297182, 130457, 3358242048.000000, 0
110, 423303, 143689, 301736, 132637, 3410988800.000000, 0
111, 416823, 143483, 306417, 134642, 3464381184.000000, 0
112, 409960, 143696, 311065, 136644, 3518133248.000000, 0
113, 403200, 143587, 315794, 138784, 3572432640.000000, 0
114, 396983, 143117, 320502, 140763, 3627381248.000000, 0
115, 390763, 142726, 324957, 142919, 3682508032.000000, 0
116, 384434, 142500, 329411, 145020, 3736950016.000000, 0
117, 378231, 142333, 333463, 147338, 3790937600.000000, 0
118, 371855, 142180, 337793, 149537, 3843789312.000000, 0
119, 366717, 141193, 341777, 151678, 3896024576.000000, 0
