0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992857, 8508, 0, 0, 7816.552734, 0
4, 986518, 14847, 0, 0, 6019.938965, 0
5, 980480, 20885, 0, 0, 4714.869629, 0
6, 976147, 25218, 0, 0, 3666.818848, 0
7, 974202, 27163, 0, 0, 2863.930176, 0
8, 971429, 29936, 0, 0, 2206.317383, 0
9, 969814, 31551, 0, 0, 1717.794067, 0
10, 967950, 33411, 4, 0, 5842.518555, 0
11, 965195, 36144, 26, 0, 44418.546875, 0
12, 957529, 43760, 76, 0, 173861.781250, 0
13, 938282, 62859, 224, 0, 519159.000000, 0
14, 889355, 111349, 661, 0, 1568068.250000, 0
15, 799303, 200576, 1486, 0, 4042152.750000, 0
16, 677265, 321206, 2894, 0, 8957601.000000, 0
17, 546207, 450126, 5032, 0, 17504484.000000, 0
18, 420418, 573160, 7787, 0, 30796518.000000, 0
19, 315737, 674501, 11127, 0, 49441392.000000, 0
20, 234234, 752261, 14870, 0, 73680288.000000, 0
21, 168053, 814730, 18582, 0, 102663832.000000, 0
22, 121196, 857899, 22269, 1, 135042560.000000, 0
23, 86556, 888650, 26154, 5, 170331728.000000, 0
24, 61694, 908538, 31126, 7, 209443888.000000, 0
25, 43608, 919225, 38523, 9, 256073664.000000, 0
26, 30100, 920523, 50732, 10, 317862208.000000, 0
27, 21687, 908473, 71194, 11, 408958848.000000, 0
28, 14680, 883569, 103101, 15, 549417792.000000, 0
29, 9672, 842030, 149638, 25, 762821376.000000, 0
30, 6530, 783988, 210798, 49, 1073328256.000000, 0
31, 3906, 712172, 285211, 76, 1496507520.000000, 0
32, 2165, 629577, 369514, 109, 2038261248.000000, 0
33, 1181, 541130, 458910, 144, 2692360448.000000, 0
34, 472, 453381, 547335, 177, 3438316800.000000, 0
35, 223, 369922, 630986, 234, 4248803840.000000, 0
36, 26, 294453, 706558, 328, 5091700224.000000, 0
37, 0, 229497, 771369, 499, 5934167552.000000, 0
38, 0, 175365, 825203, 797, 6747001344.000000, 0
39, 0, 132237, 867826, 1302, 7507237888.000000, 0
40, 0, 98188, 901016, 2161, 8198935552.000000, 0
41, 0, 71678, 926310, 3377, 8813744128.000000, 0
42, 0, 51923, 944471, 4971, 9348369408.000000, 0
43, 0, 37049, 957274, 7042, 9810375680.000000, 0
44, 0, 26246, 965635, 9484, 10201875456.000000, 0
45, 0, 18447, 970438, 12480, 10517669888.000000, 0
46, 0, 12813, 972619, 15933, 10765613056.000000, 0
47, 1, 8681, 972579, 20104, 10952691712.000000, 0
48, 0, 5796, 970318, 25251, 11099612160.000000, 0
49, 0, 3845, 965320, 32200, 11200586752.000000, 0
50, 0, 2525, 956830, 42010, 11264524288.000000, 0
51, 1, 1699, 943324, 56341, 11288107008.000000, 0
52, 0, 1210, 923280, 76875, 11262191616.000000, 0
53, 0, 921, 895025, 105419, 11183295488.000000, 0
54, 1, 835, 857520, 143009, 11035573248.000000, 0
55, 1, 900, 810157, 190307, 10808419328.000000, 0
56, 3, 1048, 753079, 247235, 10491117568.000000, 0
57, 4, 1319, 687191, 312851, 10081740800.000000, 0
58, 0, 1672, 614986, 384707, 9578324992.000000, 0
59, 1, 2088, 540162, 459114, 8987593728.000000, 0
60, 4, 2654, 464420, 534287, 8327979520.000000, 0
61, 3, 3235, 390666, 607461, 7614254592.000000, 0
62, 3, 3929, 322204, 675229, 6869513216.000000, 0
