0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990900, 10462, 3, 0, 3303.586670, 0
11, 987576, 13767, 22, 0, 26300.949219, 0
12, 964306, 36951, 108, 0, 172400.171875, 0
13, 880341, 120691, 333, 0, 678729.000000, 0
14, 692936, 307685, 744, 0, 1922116.125000, 0
15, 413076, 586818, 1471, 0, 4404321.500000, 0
16, 148779, 849991, 2595, 0, 8814519.000000, 0
17, 27437, 970018, 3910, 0, 15564712.000000, 0
18, 3097, 992924, 5344, 0, 24547826.000000, 0
19, 36, 994704, 6625, 0, 35132076.000000, 0
20, 0, 993586, 7779, 0, 46662108.000000, 0
21, 0, 992437, 8928, 0, 58820184.000000, 0
22, 0, 990897, 10468, 0, 71841888.000000, 0
23, 0, 987334, 14031, 0, 88553848.000000, 0
24, 0, 979274, 22091, 0, 116542448.000000, 0
25, 0, 961284, 40081, 0, 172243760.000000, 0
26, 0, 926754, 74610, 1, 284600512.000000, 0
27, 0, 870038, 131325, 2, 493293920.000000, 0
28, 0, 787724, 213639, 2, 841335808.000000, 0
29, 0, 682014, 319348, 3, 1364521728.000000, 0
30, 0, 561047, 440315, 3, 2075991040.000000, 0
31, 0, 436677, 564679, 9, 2958993152.000000, 0
32, 0, 321534, 679817, 14, 3966081024.000000, 0
33, 0, 223429, 777902, 34, 5033821696.000000, 0
34, 0, 147002, 854295, 68, 6095869440.000000, 0
35, 0, 91643, 909601, 121, 7096393216.000000, 0
36, 0, 54231, 946924, 210, 7995851776.000000, 0
37, 0, 30277, 970687, 401, 8778190848.000000, 0
38, 0, 16238, 984466, 661, 9431767040.000000, 0
39, 0, 8293, 992000, 1072, 9972845568.000000, 0
40, 0, 4026, 995707, 1632, 10395175936.000000, 0
41, 1, 1908, 997073, 2383, 10743904256.000000, 0
42, 0, 921, 997134, 3310, 11062390784.000000, 0
43, 0, 456, 996571, 4338, 11238257664.000000, 0
44, 1, 261, 995466, 5637, 11328509952.000000, 0
45, 0, 190, 993838, 7337, 11442521088.000000, 0
46, 0, 182, 991237, 9946, 11548988416.000000, 0
47, 1, 200, 986875, 14289, 11597139968.000000, 0
48, 1, 276, 979243, 21845, 11617265664.000000, 0
49, 5, 382, 966056, 34922, 11619137536.000000, 0
50, 1, 568, 944539, 56257, 11583904768.000000, 0
51, 3, 847, 912007, 88508, 11484677120.000000, 0
52, 3, 1318, 865610, 134434, 11309274112.000000, 0
53, 6, 1965, 804627, 194767, 11040727040.000000, 0
54, 7, 2909, 729258, 269191, 10639214592.000000, 0
55, 10, 4174, 642162, 355019, 10099120128.000000, 0
56, 7, 5734, 547994, 447630, 9439792128.000000, 0
57, 10, 7653, 451733, 541969, 8673583104.000000, 0
58, 20, 9824, 359492, 632029, 7824700928.000000, 0
59, 15, 12361, 276476, 712513, 6930633728.000000, 0
60, 17, 15100, 204881, 781367, 6029089280.000000, 0
61, 19, 17748, 146616, 836982, 5155493376.000000, 0
62, 18, 20554, 102113, 878680, 4339307008.000000, 0
63, 23, 23190, 69479, 908673, 3602955008.000000, 0
64, 32, 25316, 47396, 928621, 2957601792.000000, 0
65, 22, 27302, 33418, 940623, 2408193792.000000, 0
66, 17, 28837, 25443, 947068, 1952048000.000000, 0
67, 17, 29738, 21849, 949761, 1581750656.000000, 0
68, 23, 30107, 21505, 949730, 1288685952.000000, 0
69, 20, 29909, 23439, 947997, 1063043392.000000, 0
70, 20, 29226, 26804, 945315, 894439168.000000, 0
71, 22, 27877, 31316, 942150, 773837952.000000, 0
72, 22, 26343, 36395, 938605, 692759488.000000, 0
73, 26, 24370, 42194, 934775, 644165376.000000, 0
74, 13, 22324, 48140, 930888, 621948032.000000, 0
75, 22, 19913, 54380, 927050, 620907264.000000, 0
76, 18, 17461, 60726, 923160, 636747648.000000, 0
77, 20, 15083, 66905, 919357, 665748160.000000, 0
78, 17, 12844, 72887, 915617, 704451328.000000, 0
79, 19, 10784, 78753, 911809, 750296384.000000, 0
80, 19, 8922, 84455, 907969, 801440704.000000, 0
81, 22, 7346, 89859, 904138, 855958080.000000, 0
82, 16, 5836, 95139, 900374, 912577664.000000, 0
83, 20, 4682, 100017, 896646, 970074752.000000, 0
84, 12, 3674, 104780, 892899, 1027672640.000000, 0
85, 21, 2870, 109279, 889195, 1084817152.000000, 0
86, 23, 2193, 113729, 885420, 1141134976.000000, 0
87, 17, 1663, 117873, 881812, 1196260736.000000, 0
88, 23, 1234, 121870, 878238, 1250194432.000000, 0
89, 22, 892, 125895, 874556, 1302773888.000000, 0
90, 14, 651, 129823, 870877, 1354174464.000000, 0
91, 21, 464, 133598, 867282, 1404406400.000000, 0
92, 17, 333, 137340, 863675, 1453597824.000000, 0
93, 25, 244, 140944, 860152, 1501605760.000000, 0
94, 15, 174, 144521, 856655, 1548495232.000000, 0
95, 17, 144, 147999, 853205, 1594406528.000000, 0
96, 15, 105, 151481, 849764, 1639367296.000000, 0
97, 13, 79, 154862, 846411, 1683459456.000000, 0
98, 23, 76, 158206, 843060, 1726765440.000000, 0
99, 13, 79, 161366, 839907, 1769067648.000000, 0
100, 17, 90, 164582, 836676, 1810473088.000000, 0
101, 15, 109, 167830, 833411, 1851388672.000000, 0
102, 16, 120, 170817, 830412, 1891458048.000000, 0
103, 21, 167, 173560, 827617, 1930313728.000000, 0
104, 17, 214, 176168, 824966, 1967650944.000000, 0
105, 17, 275, 178580, 822493, 2003390592.000000, 0
106, 17, 365, 180614, 820369, 2037175424.000000, 0
107, 17, 440, 182438, 818470, 2068498304.000000, 0
108, 28, 590, 183772, 816975, 2097080448.000000, 0
109, 8, 754, 184620, 815983, 2122214912.000000, 0
110, 17, 965, 184997, 815386, 2143502336.000000, 0
111, 27, 1211, 184891, 815236, 2160391936.000000, 0
112, 25, 1497, 184072, 815771, 2172264448.000000, 0
113, 23, 1817, 182872, 816653, 2178892288.000000, 0
114, 19, 2227, 180769, 818350, 2179547904.000000, 0
115, 21, 2728, 177872, 820744, 2173330432.000000, 0
116, 21, 3225, 174385, 823734, 2160127744.000000, 0
117, 20, 3901, 170151, 827293, 2139528960.000000, 0
118, 22, 4555, 165327, 831461, 2111529472.000000, 0
119, 24, 5287, 159880, 836174, 2075963904.000000, 0
120, 22, 6083, 153873, 841387, 2032890624.000000, 0
121, 21, 6930, 147364, 847050, 1982688128.000000, 0
122, 25, 7796, 140491, 853053, 1925924992.000000, 0
123, 31, 8720, 133445, 859169, 1863231616.000000, 0
