0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991040, 10320, 5, 0, 112.724953, 0
11, 988695, 12647, 23, 0, 795.238098, 0
12, 979150, 22117, 98, 0, 3377.784668, 0
13, 940811, 60243, 311, 0, 13349.387695, 0
14, 840447, 160191, 727, 0, 37464.285156, 0
15, 655603, 344308, 1454, 0, 86909.968750, 0
16, 413851, 584970, 2544, 0, 173277.859375, 0
17, 189783, 807743, 3839, 0, 305524.687500, 0
18, 63873, 932276, 5216, 0, 480156.656250, 0
19, 16304, 978512, 6549, 0, 689818.625000, 0
20, 2703, 990907, 7755, 0, 923159.750000, 0
21, 284, 992308, 8773, 0, 1166959.625000, 0
22, 35, 991472, 9858, 0, 1415104.625000, 0
23, 0, 989589, 11776, 0, 1686097.875000, 0
24, 0, 985134, 16230, 1, 2061630.125000, 0
25, 0, 975216, 26148, 1, 2723195.000000, 0
26, 0, 954598, 46766, 1, 4035445.000000, 0
27, 0, 917372, 83991, 2, 6582757.500000, 0
28, 0, 858703, 142659, 3, 11110429.000000, 0
29, 0, 777272, 224089, 4, 18381238.000000, 0
30, 0, 673429, 327924, 12, 29015650.000000, 0
31, 0, 557078, 444272, 15, 43188580.000000, 0
32, 0, 437371, 563956, 38, 60546152.000000, 0
33, 0, 325723, 675575, 67, 80227656.000000, 0
34, 0, 229681, 771585, 99, 101084720.000000, 0
35, 0, 153325, 847883, 157, 121881520.000000, 0
36, 0, 97314, 903805, 246, 141565296.000000, 0
37, 0, 58737, 942231, 397, 159357728.000000, 0
38, 0, 33714, 966973, 678, 174874752.000000, 0
39, 0, 18455, 981805, 1105, 187963808.000000, 0
40, 0, 9849, 989884, 1632, 198739872.000000, 0
41, 1, 5013, 994051, 2300, 207354800.000000, 0
42, 0, 2527, 995676, 3162, 214329008.000000, 0
43, 0, 1285, 995972, 4108, 220511744.000000, 0
44, 0, 729, 995363, 5273, 223911216.000000, 0
45, 0, 484, 994290, 6591, 226065248.000000, 0
46, 0, 454, 992577, 8334, 228178816.000000, 0
47, 0, 506, 989743, 11116, 230680288.000000, 0
48, 1, 656, 984799, 15909, 233477248.000000, 0
49, 3, 889, 976362, 24111, 234614384.000000, 0
50, 2, 1257, 962512, 37594, 234165776.000000, 0
51, 4, 1885, 939853, 59623, 232643264.000000, 0
52, 8, 2763, 906182, 92412, 229830080.000000, 0
53, 13, 4109, 859074, 138169, 225582640.000000, 0
54, 13, 6076, 797798, 197478, 219676848.000000, 0
55, 24, 8797, 723133, 269411, 211521696.000000, 0
56, 25, 12548, 638237, 350555, 200814480.000000, 0
57, 35, 17254, 546404, 437672, 187758688.000000, 0
58, 28, 22776, 452832, 525729, 172633808.000000, 0
59, 36, 29350, 362512, 609467, 155978416.000000, 0
60, 43, 36603, 280890, 683829, 138415584.000000, 0
61, 49, 44284, 211407, 745625, 120727112.000000, 0
62, 54, 52226, 154746, 794339, 103628736.000000, 0
63, 43, 59765, 111833, 829724, 87677328.000000, 0
64, 55, 66754, 80948, 853608, 73319048.000000, 0
65, 57, 73069, 60976, 867263, 60800140.000000, 0
66, 60, 78347, 49739, 873219, 50244688.000000, 0
67, 51, 82314, 45887, 873113, 41638852.000000, 0
68, 61, 84522, 47505, 869277, 34894836.000000, 0
69, 46, 85154, 53415, 862750, 29850138.000000, 0
70, 48, 84421, 62470, 854426, 26326696.000000, 0
71, 48, 82103, 73930, 845284, 24129154.000000, 0
72, 61, 78639, 87224, 835441, 23082522.000000, 0
73, 60, 73822, 102078, 825405, 23020618.000000, 0
74, 47, 68092, 117937, 815289, 23783716.000000, 0
75, 48, 61655, 134353, 805309, 25238122.000000, 0
76, 55, 54843, 151131, 795336, 27256466.000000, 0
77, 45, 48276, 167512, 785532, 29709980.000000, 0
78, 56, 41771, 183832, 775706, 32486794.000000, 0
79, 46, 35676, 199545, 766098, 35501336.000000, 0
80, 35, 29905, 214840, 756585, 38667664.000000, 0
81, 53, 24783, 229332, 747197, 41926044.000000, 0
82, 54, 20323, 242960, 738028, 45211136.000000, 0
83, 47, 16384, 256021, 728913, 48471184.000000, 0
84, 31, 12923, 268499, 719912, 51689552.000000, 0
85, 49, 10154, 280197, 710965, 54834356.000000, 0
86, 54, 7862, 291339, 702110, 57893636.000000, 0
87, 36, 6025, 301834, 693470, 60847792.000000, 0
88, 52, 4547, 311840, 684926, 63688936.000000, 0
89, 46, 3439, 321477, 676403, 66422476.000000, 0
90, 34, 2531, 330690, 668110, 69047152.000000, 0
91, 45, 1848, 339654, 659818, 71577832.000000, 0
92, 32, 1357, 348410, 651566, 74021720.000000, 0
93, 57, 984, 356791, 643533, 76371952.000000, 0
94, 45, 734, 365018, 635568, 78646472.000000, 0
95, 31, 541, 373152, 627641, 80857608.000000, 0
96, 26, 403, 380840, 620096, 82991144.000000, 0
97, 42, 313, 388292, 612718, 85052280.000000, 0
98, 42, 234, 395579, 605510, 87053280.000000, 0
99, 35, 228, 402728, 598374, 88996344.000000, 0
100, 35, 218, 409720, 591392, 90880128.000000, 0
101, 39, 234, 416552, 584540, 92713424.000000, 0
102, 45, 268, 423069, 577983, 94496456.000000, 0
103, 36, 347, 429143, 571839, 96224168.000000, 0
104, 31, 486, 434775, 566073, 97880528.000000, 0
105, 38, 624, 439814, 560889, 99443472.000000, 0
106, 43, 825, 443978, 556519, 100913544.000000, 0
107, 32, 1069, 447580, 552684, 102259968.000000, 0
108, 36, 1386, 450362, 549581, 103479544.000000, 0
109, 34, 1797, 452194, 547340, 104559144.000000, 0
110, 40, 2251, 452943, 546131, 105466960.000000, 0
111, 23, 2859, 452195, 546288, 106167616.000000, 0
112, 37, 3588, 450103, 547637, 106632408.000000, 0
113, 40, 4447, 446771, 550107, 106855000.000000, 0
114, 34, 5479, 441939, 553913, 106804704.000000, 0
115, 47, 6599, 435371, 559348, 106465456.000000, 0
116, 34, 7922, 427266, 566143, 105812936.000000, 0
117, 35, 9544, 417565, 574221, 104831776.000000, 0
118, 32, 11216, 406282, 583835, 103497840.000000, 0
119, 52, 13160, 393537, 594616, 101823120.000000, 0
120, 50, 15252, 379723, 606340, 99817440.000000, 0
121, 55, 17668, 364530, 619112, 97473448.000000, 0
122, 44, 20278, 348666, 632377, 94827696.000000, 0
123, 52, 22952, 332137, 646224, 91906344.000000, 0
124, 72, 25765, 315172, 660356, 88744320.000000, 0
125, 58, 28398, 297714, 675195, 85361584.000000, 0
126, 65, 31255, 280535, 689510, 81810912.000000, 0
