0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 1058.871826, 0
9, 991348, 10015, 2, 0, 18510.281250, 0
10, 991346, 10012, 7, 0, 45265.800781, 0
11, 991337, 10000, 28, 0, 110493.812500, 0
12, 991268, 10002, 95, 0, 261302.312500, 0
13, 991114, 9959, 292, 0, 720292.875000, 0
14, 990586, 10051, 728, 0, 1909784.000000, 0
15, 989566, 10368, 1431, 0, 4347659.000000, 0
16, 987700, 11140, 2525, 0, 8705439.000000, 0
17, 984968, 12549, 3848, 0, 15305306.000000, 0
18, 981614, 14547, 5204, 0, 24017852.000000, 0
19, 977302, 17544, 6519, 0, 34417944.000000, 0
20, 972309, 21423, 7633, 0, 45710172.000000, 0
21, 967377, 25511, 8477, 0, 57155516.000000, 0
22, 962222, 30036, 9107, 0, 67998752.000000, 0
23, 957841, 33989, 9535, 0, 77866464.000000, 0
24, 953896, 37687, 9782, 0, 86451648.000000, 0
25, 950381, 41001, 9983, 0, 93714000.000000, 0
26, 947359, 43836, 10170, 0, 99870448.000000, 0
27, 944685, 46229, 10449, 2, 105277064.000000, 0
28, 942179, 48236, 10948, 2, 110482712.000000, 0
29, 940014, 49674, 11675, 2, 116197408.000000, 0
30, 937741, 50855, 12766, 3, 123008968.000000, 0
31, 935275, 51758, 14327, 5, 131925216.000000, 0
32, 932711, 52157, 16494, 3, 143763568.000000, 0
33, 929434, 52795, 19128, 8, 159412128.000000, 0
34, 925282, 53718, 22348, 17, 179339536.000000, 0
35, 920408, 54945, 25956, 56, 204084320.000000, 0
36, 915338, 56077, 29829, 121, 233364400.000000, 0
37, 909608, 57765, 33754, 238, 266415200.000000, 0
38, 903506, 59862, 37523, 474, 302589728.000000, 0
39, 897526, 61897, 41171, 771, 340623712.000000, 0
40, 891288, 64378, 44457, 1242, 379410976.000000, 0
41, 885293, 67166, 47118, 1788, 417531072.000000, 0
42, 879098, 70322, 49491, 2454, 453771744.000000, 0
43, 873383, 73435, 51391, 3156, 487652640.000000, 0
44, 868195, 76178, 53290, 3702, 519047136.000000, 0
45, 862756, 79254, 55153, 4202, 548396288.000000, 0
46, 857951, 81625, 57191, 4598, 576502208.000000, 0
47, 852980, 84089, 59441, 4855, 604166592.000000, 0
48, 848323, 86009, 62122, 4911, 632173952.000000, 0
49, 843327, 87970, 65221, 4847, 661720896.000000, 0
50, 837885, 89860, 68892, 4728, 693820288.000000, 0
51, 832499, 91359, 72923, 4584, 729032000.000000, 0
52, 826113, 93401, 77409, 4442, 767801216.000000, 0
53, 820199, 94503, 82217, 4446, 810357824.000000, 0
54, 813517, 95984, 87225, 4639, 856528832.000000, 0
55, 806604, 97527, 92143, 5091, 905780096.000000, 0
56, 799830, 98891, 96864, 5780, 956902912.000000, 0
57, 792593, 100821, 101129, 6822, 1008562624.000000, 0
58, 785890, 102270, 105145, 8060, 1059885632.000000, 0
59, 779007, 104129, 108659, 9570, 1109773696.000000, 0
60, 772120, 106123, 111882, 11240, 1157624832.000000, 0
61, 765464, 108274, 114560, 13067, 1202629504.000000, 0
62, 758947, 110390, 117186, 14842, 1244887424.000000, 0
63, 752319, 112840, 119718, 16488, 1284543744.000000, 0
64, 746250, 114967, 121918, 18230, 1321636352.000000, 0
65, 740513, 116862, 124438, 19552, 1356753408.000000, 0
66, 733952, 119669, 127125, 20619, 1391030912.000000, 0
67, 728186, 121481, 130304, 21394, 1425491840.000000, 0
68, 721539, 123924, 133900, 22002, 1461265920.000000, 0
69, 715435, 125735, 137742, 22453, 1499156608.000000, 0
70, 709163, 127562, 141933, 22707, 1539152896.000000, 0
71, 701813, 130077, 146469, 23006, 1581944192.000000, 0
72, 695369, 131557, 151129, 23310, 1627724928.000000, 0
73, 687924, 133805, 155913, 23723, 1675745664.000000, 0
74, 680487, 135899, 160850, 24129, 1726012672.000000, 0
75, 672916, 138146, 165511, 24792, 1777756544.000000, 0
76, 664521, 140716, 170315, 25813, 1830691328.000000, 0
77, 657231, 142282, 174729, 27123, 1884191872.000000, 0
78, 650115, 143979, 178894, 28377, 1937460096.000000, 0
79, 643074, 145395, 182987, 29909, 1989609600.000000, 0
80, 636422, 146597, 186994, 31352, 2041149184.000000, 0
81, 629270, 148424, 190910, 32761, 2091775616.000000, 0
82, 622592, 149859, 194689, 34225, 2141392384.000000, 0
83, 615345, 152039, 198572, 35409, 2190168064.000000, 0
84, 608395, 153694, 202543, 36733, 2238603776.000000, 0
85, 601659, 154988, 207057, 37661, 2287545600.000000, 0
86, 594195, 156929, 211708, 38533, 2338053888.000000, 0
87, 587298, 157995, 216730, 39342, 2390046720.000000, 0
88, 580807, 158728, 221924, 39906, 2444221952.000000, 0
89, 573703, 160029, 227125, 40508, 2500137216.000000, 0
90, 566926, 160796, 232567, 41076, 2558021120.000000, 0
91, 558988, 162569, 238095, 41713, 2617583360.000000, 0
92, 551566, 163918, 243703, 42178, 2678636288.000000, 0
93, 544928, 164565, 249219, 42653, 2741036544.000000, 0
94, 537315, 166096, 254444, 43510, 2804185344.000000, 0
95, 529926, 167164, 260028, 44247, 2867667200.000000, 0
96, 523085, 167874, 265287, 45119, 2931185920.000000, 0
97, 515825, 168875, 270488, 46177, 2994635776.000000, 0
98, 509095, 169409, 275685, 47176, 3057822720.000000, 0
99, 502293, 169953, 280789, 48330, 3120912640.000000, 0
100, 495273, 170699, 285941, 49452, 3183697920.000000, 0
101, 488924, 170923, 291081, 50437, 3245975552.000000, 0
102, 481477, 172034, 296795, 51059, 3308733696.000000, 0
103, 474838, 172620, 302064, 51843, 3372604928.000000, 0
104, 468086, 173100, 307489, 52690, 3436388864.000000, 0
105, 461543, 173587, 313032, 53203, 3500635392.000000, 0
106, 454853, 173978, 318664, 53870, 3565414400.000000, 0
107, 447879, 174570, 324252, 54664, 3630647808.000000, 0
108, 441367, 175087, 329808, 55103, 3696546560.000000, 0
109, 435017, 174842, 335776, 55730, 3763208960.000000, 0
110, 428993, 174623, 341419, 56330, 3830209792.000000, 0
111, 422536, 174944, 346970, 56915, 3897149184.000000, 0
112, 416080, 175172, 352405, 57708, 3963985920.000000, 0
113, 409696, 175398, 357718, 58553, 4030241280.000000, 0
114, 403158, 175645, 363220, 59342, 4096438016.000000, 0
115, 397401, 175000, 368757, 60207, 4162407936.000000, 0
116, 390939, 175468, 374155, 60803, 4228265984.000000, 0
117, 384825, 175406, 379495, 61639, 4293911296.000000, 0
118, 378593, 175572, 384588, 62612, 4358797824.000000, 0
119, 373074, 175119, 389840, 63332, 4423150080.000000, 0
