0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991029, 10332, 4, 0, 2736.999268, 0
11, 985097, 16246, 22, 0, 38305.671875, 0
12, 963090, 38173, 102, 0, 164226.562500, 0
13, 877868, 123184, 313, 0, 671489.312500, 0
14, 676175, 324417, 773, 0, 1968665.000000, 0
15, 392088, 607771, 1506, 0, 4500769.000000, 0
16, 142634, 856198, 2533, 0, 8878025.000000, 0
17, 28615, 968934, 3816, 0, 15376515.000000, 0
18, 3937, 992189, 5239, 0, 24048508.000000, 0
19, 745, 994057, 6563, 0, 34537844.000000, 0
20, 164, 993413, 7788, 0, 46118776.000000, 0
21, 19, 992439, 8907, 0, 58307976.000000, 0
22, 0, 990837, 10528, 0, 71383448.000000, 0
23, 0, 987286, 14079, 0, 88196200.000000, 0
24, 0, 978803, 22562, 0, 116682464.000000, 0
25, 0, 960202, 41162, 1, 174387264.000000, 0
26, 0, 924629, 76734, 2, 290592640.000000, 0
27, 0, 866298, 135065, 2, 505972896.000000, 0
28, 0, 782282, 219081, 2, 863689728.000000, 0
29, 0, 675611, 325752, 2, 1397281152.000000, 0
30, 0, 554122, 447239, 4, 2119223936.000000, 0
31, 0, 431173, 570185, 7, 3008565760.000000, 0
32, 0, 316505, 684841, 19, 4018476544.000000, 0
33, 0, 219743, 781587, 35, 5085965312.000000, 0
34, 0, 143756, 857533, 76, 6145818112.000000, 0
35, 0, 89155, 912076, 134, 7143193600.000000, 0
36, 0, 52782, 948350, 233, 8038099456.000000, 0
37, 0, 29686, 971268, 411, 8810936320.000000, 0
38, 0, 15978, 984730, 657, 9461318656.000000, 0
39, 0, 8179, 992136, 1050, 9991209984.000000, 0
40, 0, 4062, 995682, 1621, 10415748096.000000, 0
41, 0, 1936, 997056, 2373, 10767846400.000000, 0
42, 0, 881, 997201, 3283, 11065954304.000000, 0
43, 0, 397, 996559, 4409, 11239790592.000000, 0
44, 0, 198, 995448, 5719, 11328282624.000000, 0
45, 0, 102, 993767, 7496, 11448396800.000000, 0
46, 0, 61, 991125, 10179, 11551266816.000000, 0
47, 0, 66, 986524, 14775, 11598047232.000000, 0
48, 2, 84, 978622, 22657, 11618490368.000000, 0
49, 0, 113, 964985, 36267, 11621550080.000000, 0
50, 0, 159, 942882, 58324, 11582836736.000000, 0
51, 1, 246, 909726, 91392, 11478921216.000000, 0
52, 2, 398, 862286, 138679, 11296997376.000000, 0
53, 1, 644, 800485, 200235, 11019638784.000000, 0
54, 2, 961, 724534, 275868, 10608266240.000000, 0
55, 2, 1354, 636878, 363131, 10064122880.000000, 0
56, 2, 1821, 542774, 456768, 9398280192.000000, 0
57, 3, 2393, 447154, 551815, 8627528704.000000, 0
58, 7, 3059, 355209, 643090, 7777224704.000000, 0
59, 4, 3827, 271892, 725642, 6882234880.000000, 0
60, 5, 4613, 200772, 795975, 5979727872.000000, 0
61, 3, 5459, 142685, 853218, 5106066432.000000, 0
62, 6, 6260, 98570, 896529, 4291316992.000000, 0
63, 11, 6960, 65720, 928674, 3555846912.000000, 0
64, 7, 7602, 42922, 950834, 2909869312.000000, 0
65, 10, 8180, 27604, 965571, 2357262080.000000, 0
66, 2, 8623, 18219, 974521, 1894886912.000000, 0
67, 7, 8954, 12727, 979677, 1515686528.000000, 0
68, 7, 9033, 10004, 982321, 1209758848.000000, 0
69, 12, 9000, 9069, 983284, 967017664.000000, 0
70, 12, 8783, 9282, 983288, 777258048.000000, 0
71, 9, 8416, 10227, 982713, 631068416.000000, 0
72, 4, 7946, 11602, 981813, 520406560.000000, 0
73, 7, 7357, 13245, 980756, 438254912.000000, 0
74, 8, 6724, 15019, 979614, 378917312.000000, 0
75, 4, 6068, 16838, 978455, 337459168.000000, 0
76, 7, 5362, 18745, 977251, 310153888.000000, 0
77, 6, 4592, 20766, 976001, 294058848.000000, 0
78, 6, 3915, 22663, 974781, 286689440.000000, 0
79, 7, 3266, 24536, 973556, 286044576.000000, 0
80, 2, 2732, 26312, 972319, 290386944.000000, 0
81, 11, 2226, 28025, 971103, 298391232.000000, 0
82, 6, 1771, 29715, 969873, 309168384.000000, 0
83, 4, 1426, 31328, 968607, 321866880.000000, 0
84, 4, 1135, 32833, 967393, 335945536.000000, 0
85, 7, 886, 34269, 966203, 350763648.000000, 0
86, 8, 664, 35624, 965069, 365983552.000000, 0
87, 7, 495, 36988, 963875, 381495168.000000, 0
88, 4, 385, 38295, 962681, 397039104.000000, 0
89, 10, 285, 39681, 961389, 412756576.000000, 0
90, 5, 217, 40950, 960193, 428541824.000000, 0
91, 4, 152, 42232, 958977, 444148384.000000, 0
92, 10, 111, 43418, 957826, 459635904.000000, 0
93, 7, 78, 44630, 956650, 474899360.000000, 0
94, 5, 61, 45823, 955476, 489933888.000000, 0
95, 8, 46, 47005, 954306, 504807456.000000, 0
96, 3, 27, 48250, 953085, 519572576.000000, 0
97, 2, 23, 49446, 951894, 534281056.000000, 0
98, 5, 20, 50595, 950745, 548915328.000000, 0
99, 11, 21, 51687, 949646, 563307200.000000, 0
100, 5, 17, 52729, 948614, 577358656.000000, 0
101, 4, 19, 53811, 947531, 591047232.000000, 0
102, 4, 29, 54789, 946543, 604480768.000000, 0
103, 3, 52, 55796, 945514, 617600192.000000, 0
104, 5, 63, 56713, 944584, 630339008.000000, 0
105, 7, 78, 57462, 943818, 642474496.000000, 0
106, 6, 102, 58244, 943013, 653955520.000000, 0
107, 4, 136, 58859, 942366, 664676096.000000, 0
108, 9, 172, 59365, 941819, 674602112.000000, 0
109, 12, 227, 59740, 941386, 683524736.000000, 0
110, 5, 287, 59877, 941196, 691075712.000000, 0
111, 5, 369, 59865, 941126, 697111424.000000, 0
112, 4, 493, 59529, 941339, 701322496.000000, 0
113, 2, 608, 59143, 941612, 703697728.000000, 0
114, 13, 752, 58488, 942112, 704152832.000000, 0
115, 6, 897, 57651, 942811, 702628096.000000, 0
116, 8, 1050, 56482, 943825, 698707712.000000, 0
117, 4, 1198, 55171, 944992, 692373824.000000, 0
118, 8, 1423, 53635, 946299, 683549632.000000, 0
119, 3, 1662, 51834, 947866, 672234304.000000, 0
120, 5, 1914, 49844, 949602, 658412032.000000, 0
121, 8, 2220, 47690, 951447, 642035712.000000, 0
122, 8, 2453, 45452, 953452, 623505472.000000, 0
123, 12, 2701, 43206, 955446, 603230656.000000, 0
124, 12, 2980, 40803, 957570, 581141696.000000, 0
125, 5, 3246, 38547, 959567, 557822208.000000, 0
