0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2568.845947, 0
10, 991349, 10012, 4, 0, 6863.960449, 0
11, 991331, 10005, 29, 0, 39600.980469, 0
12, 991276, 9996, 93, 0, 185514.484375, 0
13, 991114, 9949, 302, 0, 620631.250000, 0
14, 990600, 9990, 775, 0, 1890172.125000, 0
15, 989573, 10302, 1490, 0, 4457007.500000, 0
16, 987750, 11038, 2577, 0, 8845007.000000, 0
17, 985002, 12514, 3849, 0, 15482877.000000, 0
18, 981303, 14879, 5183, 0, 24104634.000000, 0
19, 976783, 18151, 6431, 0, 34269408.000000, 0
20, 971864, 21973, 7528, 0, 45294716.000000, 0
21, 966986, 25947, 8432, 0, 56554896.000000, 0
22, 962223, 30100, 9042, 0, 67325072.000000, 0
23, 957499, 34401, 9465, 0, 77069288.000000, 0
24, 953589, 38030, 9746, 0, 85549416.000000, 0
25, 950034, 41376, 9955, 0, 92767088.000000, 0
26, 947043, 44169, 10153, 0, 98921912.000000, 0
27, 944449, 46479, 10437, 0, 104360016.000000, 0
28, 942131, 48297, 10937, 0, 109588448.000000, 0
29, 939842, 49800, 11723, 0, 115376976.000000, 0
30, 937538, 50971, 12856, 0, 122435720.000000, 0
31, 935007, 51804, 14554, 0, 131712664.000000, 0
32, 932097, 52596, 16671, 1, 144052832.000000, 0
33, 928760, 53278, 19321, 6, 160041872.000000, 0
34, 924871, 53907, 22563, 24, 180235840.000000, 0
35, 920236, 54878, 26190, 61, 205272128.000000, 0
36, 914865, 56313, 30034, 153, 234711280.000000, 0
37, 909023, 57991, 34055, 296, 268137168.000000, 0
38, 903087, 59896, 37838, 544, 304523776.000000, 0
39, 897050, 61953, 41417, 945, 342569376.000000, 0
40, 891011, 64205, 44670, 1479, 381327872.000000, 0
41, 884481, 67201, 47496, 2187, 419627680.000000, 0
42, 878561, 69947, 49798, 3059, 456258976.000000, 0
43, 872532, 73078, 51725, 4030, 490242816.000000, 0
44, 866763, 75929, 53587, 5086, 521660192.000000, 0
45, 861549, 78354, 55377, 6085, 551065088.000000, 0
46, 856649, 80439, 57260, 7017, 578717312.000000, 0
47, 851775, 82122, 59675, 7793, 605944832.000000, 0
48, 846422, 84159, 62354, 8430, 633922048.000000, 0
49, 840990, 85752, 65696, 8927, 663723072.000000, 0
50, 835558, 87020, 69359, 9428, 696205120.000000, 0
51, 829469, 88398, 73638, 9860, 732160192.000000, 0
52, 823463, 89615, 77953, 10334, 771582528.000000, 0
53, 817197, 90660, 82550, 10958, 814138368.000000, 0
54, 810308, 91943, 87365, 11749, 859856448.000000, 0
55, 803611, 92982, 92006, 12766, 908060096.000000, 0
56, 796720, 94061, 96468, 14116, 957714240.000000, 0
57, 789960, 94927, 100571, 15907, 1007668672.000000, 0
58, 782452, 96640, 104177, 18096, 1056964544.000000, 0
59, 774846, 98557, 107240, 20722, 1104076160.000000, 0
60, 767132, 100683, 109938, 23612, 1148463488.000000, 0
61, 759947, 102515, 111877, 27026, 1189046656.000000, 0
62, 753212, 103828, 113815, 30510, 1225852288.000000, 0
63, 746480, 105171, 115612, 34102, 1259480832.000000, 0
64, 739611, 106575, 117327, 37852, 1290041088.000000, 0
65, 732540, 108034, 119295, 41496, 1318791040.000000, 0
66, 725749, 109239, 121353, 45024, 1346563968.000000, 0
67, 718587, 110399, 123923, 48456, 1374344448.000000, 0
68, 711433, 111439, 126785, 51708, 1403266944.000000, 0
69, 704378, 112335, 129880, 54772, 1433779072.000000, 0
70, 697138, 112919, 133474, 57834, 1466310400.000000, 0
71, 689990, 113470, 137005, 60900, 1501326848.000000, 0
72, 682120, 114676, 140556, 64013, 1537798912.000000, 0
73, 674348, 115355, 144262, 67400, 1575826944.000000, 0
74, 666642, 116036, 147811, 70876, 1615378688.000000, 0
75, 658870, 116700, 151184, 74611, 1655394432.000000, 0
76, 650918, 117599, 154150, 78698, 1694875264.000000, 0
77, 643298, 118132, 156863, 83072, 1732989696.000000, 0
78, 635210, 119232, 159104, 87819, 1769385856.000000, 0
79, 627461, 119924, 161114, 92866, 1803207424.000000, 0
80, 619985, 120557, 162662, 98161, 1834210816.000000, 0
81, 612362, 121269, 164152, 103582, 1862416000.000000, 0
82, 604759, 121861, 165709, 109036, 1888380800.000000, 0
83, 597093, 122515, 167119, 114638, 1912459904.000000, 0
84, 589511, 122912, 168761, 120181, 1935386368.000000, 0
85, 581673, 123598, 170600, 125494, 1957904768.000000, 0
86, 574447, 123508, 172444, 130966, 1980346880.000000, 0
87, 567004, 123601, 174376, 136384, 2002614144.000000, 0
88, 559499, 123735, 176361, 141770, 2025289216.000000, 0
89, 551880, 123857, 178549, 147079, 2048469504.000000, 0
90, 544217, 123862, 180755, 152531, 2072359808.000000, 0
91, 536375, 124220, 182748, 158022, 2096626304.000000, 0
92, 528770, 124188, 184673, 163734, 2120520320.000000, 0
93, 521157, 124095, 186540, 169573, 2144368128.000000, 0
94, 513378, 124075, 188360, 175552, 2167543808.000000, 0
95, 505882, 123950, 190084, 181449, 2190551552.000000, 0
96, 498411, 123826, 191510, 187618, 2212543488.000000, 0
97, 491174, 123315, 192854, 194022, 2233300224.000000, 0
98, 483986, 122865, 194006, 200508, 2252827392.000000, 0
99, 476443, 122909, 194836, 207177, 2270576896.000000, 0
100, 469005, 123037, 195417, 213906, 2286264832.000000, 0
101, 462077, 122506, 196075, 220707, 2300423680.000000, 0
102, 454922, 122048, 196874, 227521, 2313101312.000000, 0
103, 447976, 121353, 197742, 234294, 2325103104.000000, 0
104, 440854, 121008, 198427, 241076, 2336803584.000000, 0
105, 434026, 120336, 199259, 247744, 2347621632.000000, 0
106, 426995, 119847, 199857, 254666, 2357980160.000000, 0
107, 420045, 119481, 200467, 261372, 2367525632.000000, 0
108, 412804, 119156, 201218, 268187, 2377092352.000000, 0
109, 405908, 118609, 201921, 274927, 2386486272.000000, 0
110, 399110, 117867, 202557, 281831, 2395432704.000000, 0
111, 392273, 117335, 203086, 288671, 2404104960.000000, 0
112, 385544, 116728, 203408, 295685, 2411813632.000000, 0
113, 379038, 115974, 203495, 302858, 2418425600.000000, 0
114, 372354, 115512, 203485, 310014, 2423572224.000000, 0
115, 366083, 114677, 203522, 317083, 2427689728.000000, 0
116, 359671, 113980, 203321, 324393, 2430631168.000000, 0
117, 353388, 113179, 203034, 331764, 2432285952.000000, 0
118, 347396, 112148, 202683, 339138, 2432642304.000000, 0
119, 341572, 110972, 202423, 346398, 2432333056.000000, 0
