0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 325.268799, 0
10, 991344, 10016, 5, 0, 9189.984375, 0
11, 991332, 10011, 22, 0, 38893.015625, 0
12, 991272, 9986, 107, 0, 190482.156250, 0
13, 991096, 9977, 292, 0, 660867.750000, 0
14, 990607, 10030, 728, 0, 1852216.000000, 0
15, 989500, 10359, 1506, 0, 4383993.500000, 0
16, 987622, 11149, 2594, 0, 8876251.000000, 0
17, 984954, 12502, 3909, 0, 15581485.000000, 0
18, 981019, 15052, 5294, 0, 24398988.000000, 0
19, 976717, 18119, 6529, 0, 34798776.000000, 0
20, 971761, 21914, 7690, 0, 46045908.000000, 0
21, 967101, 25734, 8530, 0, 57466372.000000, 0
22, 962451, 29808, 9106, 0, 68237544.000000, 0
23, 957752, 34125, 9488, 0, 77881320.000000, 0
24, 953780, 37822, 9763, 0, 86259656.000000, 0
25, 950027, 41376, 9961, 1, 93395696.000000, 0
26, 947107, 44091, 10166, 1, 99473808.000000, 0
27, 944361, 46530, 10473, 1, 104884272.000000, 0
28, 942106, 48303, 10956, 0, 110129672.000000, 0
29, 939664, 50000, 11701, 0, 115847440.000000, 0
30, 937241, 51236, 12886, 2, 122900936.000000, 0
31, 934851, 51957, 14555, 2, 132216272.000000, 0
32, 932205, 52486, 16672, 2, 144551472.000000, 0
33, 928750, 53146, 19464, 5, 160654800.000000, 0
34, 924589, 54078, 22676, 22, 181184400.000000, 0
35, 919777, 55191, 26346, 51, 206387280.000000, 0
36, 914982, 56089, 30191, 103, 236098576.000000, 0
37, 909372, 57736, 34032, 225, 269555744.000000, 0
38, 903449, 59711, 37787, 418, 305609312.000000, 0
39, 897388, 62014, 41242, 721, 343413216.000000, 0
40, 891374, 64459, 44445, 1087, 381664704.000000, 0
41, 885070, 67560, 47179, 1556, 419329056.000000, 0
42, 879182, 70561, 49529, 2093, 455355552.000000, 0
43, 873525, 73722, 51568, 2550, 489221440.000000, 0
44, 868295, 76690, 53433, 2947, 520739872.000000, 0
45, 863165, 79559, 55337, 3304, 550281216.000000, 0
46, 858271, 82224, 57392, 3478, 578407040.000000, 0
47, 853260, 84802, 59718, 3585, 606224192.000000, 0
48, 848167, 87319, 62377, 3502, 634443648.000000, 0
49, 843036, 89329, 65604, 3396, 664277504.000000, 0
50, 837855, 91059, 69261, 3190, 696703552.000000, 0
51, 831982, 93005, 73376, 3002, 732284352.000000, 0
52, 825769, 94810, 77885, 2901, 771520192.000000, 0
53, 819741, 96237, 82515, 2872, 814209408.000000, 0
54, 813141, 97716, 87509, 2999, 860316992.000000, 0
55, 806589, 98937, 92453, 3386, 909416896.000000, 0
56, 799454, 100721, 97164, 4026, 960433984.000000, 0
57, 792015, 102855, 101592, 4903, 1012370496.000000, 0
58, 785037, 104910, 105451, 5967, 1063758784.000000, 0
59, 778364, 106760, 108994, 7247, 1113665792.000000, 0
60, 771629, 108837, 112226, 8673, 1161484032.000000, 0
61, 765270, 110996, 115064, 10035, 1206729728.000000, 0
62, 759190, 113105, 117815, 11255, 1249389568.000000, 0
63, 753100, 115483, 120482, 12300, 1289714432.000000, 0
64, 746794, 118273, 122865, 13433, 1327953408.000000, 0
65, 741118, 120383, 125749, 14115, 1364640128.000000, 0
66, 735478, 122554, 128561, 14772, 1400668672.000000, 0
67, 729433, 125029, 131832, 15071, 1436742784.000000, 0
68, 723361, 127320, 135528, 15156, 1474186368.000000, 0
69, 716144, 130514, 139436, 15271, 1513597952.000000, 0
70, 709463, 133127, 143541, 15234, 1554832000.000000, 0
71, 702463, 135539, 148100, 15263, 1598377856.000000, 0
72, 695296, 137809, 152822, 15438, 1644747648.000000, 0
73, 688256, 139952, 157599, 15558, 1693387904.000000, 0
74, 680999, 141843, 162650, 15873, 1744398848.000000, 0
75, 673260, 144313, 167420, 16372, 1797328640.000000, 0
76, 665940, 146378, 171914, 17133, 1850703360.000000, 0
77, 658535, 148247, 176722, 17861, 1904797056.000000, 0
78, 650855, 150589, 181145, 18776, 1959135104.000000, 0
79, 643881, 152421, 185104, 19959, 2012610432.000000, 0
80, 637378, 154016, 189002, 20969, 2064647552.000000, 0
81, 630304, 155939, 193139, 21983, 2115798400.000000, 0
82, 623732, 157514, 197275, 22844, 2166535168.000000, 0
83, 616667, 159465, 201536, 23697, 2217088256.000000, 0
84, 609568, 161641, 205749, 24407, 2267912192.000000, 0
85, 602578, 163660, 210238, 24889, 2319262720.000000, 0
86, 596269, 164987, 214867, 25242, 2370993664.000000, 0
87, 589519, 166500, 219808, 25538, 2423919616.000000, 0
88, 582749, 167838, 225059, 25719, 2478889216.000000, 0
89, 576069, 169084, 230299, 25913, 2535532032.000000, 0
90, 568984, 170524, 235681, 26176, 2593841408.000000, 0
91, 560867, 172914, 241033, 26551, 2653303040.000000, 0
92, 553693, 174302, 246374, 26996, 2714017280.000000, 0
93, 546768, 175380, 251871, 27346, 2775721984.000000, 0
94, 538947, 177187, 257344, 27887, 2838441984.000000, 0
95, 532259, 177787, 262871, 28448, 2901741824.000000, 0
96, 524622, 179355, 268497, 28891, 2965774336.000000, 0
97, 517929, 180171, 274045, 29220, 3030630144.000000, 0
98, 511362, 181072, 279132, 29799, 3095032320.000000, 0
99, 503807, 182719, 284260, 30579, 3158939136.000000, 0
100, 497427, 183042, 289830, 31066, 3222974208.000000, 0
101, 491036, 183538, 295127, 31664, 3287119872.000000, 0
102, 484287, 184268, 300547, 32263, 3351511296.000000, 0
103, 477731, 185047, 305821, 32766, 3415641600.000000, 0
104, 470687, 186117, 311415, 33146, 3480140288.000000, 0
105, 463911, 187037, 317041, 33376, 3545176576.000000, 0
106, 457540, 187565, 322636, 33624, 3610711808.000000, 0
107, 450753, 188097, 328476, 34039, 3676799488.000000, 0
108, 444554, 188487, 333958, 34366, 3743259392.000000, 0
109, 437730, 189120, 339737, 34778, 3810286080.000000, 0
110, 431250, 189481, 345552, 35082, 3877687296.000000, 0
111, 425026, 189797, 351208, 35334, 3945650176.000000, 0
112, 418328, 190335, 356860, 35842, 4013309696.000000, 0
113, 410660, 191606, 362689, 36410, 4081307904.000000, 0
114, 405129, 191050, 368150, 37036, 4149305600.000000, 0
115, 398936, 191133, 373676, 37620, 4216700160.000000, 0
116, 392077, 192174, 379090, 38024, 4283663360.000000, 0
117, 386110, 192461, 384282, 38512, 4349730816.000000, 0
118, 379746, 192998, 389855, 38766, 4415837696.000000, 0
119, 373563, 193415, 395140, 39247, 4481453568.000000, 0
