0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1746.668701, 0
10, 991346, 10013, 6, 0, 6058.383301, 0
11, 991338, 10000, 27, 0, 26371.960938, 0
12, 991271, 9990, 104, 0, 103961.156250, 0
13, 991078, 9988, 299, 0, 347922.375000, 0
14, 990622, 9972, 771, 0, 959278.187500, 0
15, 989541, 10259, 1565, 0, 2306825.750000, 0
16, 987725, 11042, 2598, 0, 4554399.500000, 0
17, 984735, 12749, 3881, 0, 7853245.000000, 0
18, 981183, 14958, 5224, 0, 12207697.000000, 0
19, 976696, 18149, 6520, 0, 17371464.000000, 0
20, 972032, 21678, 7655, 0, 22985852.000000, 0
21, 966936, 25905, 8523, 1, 28690916.000000, 0
22, 962109, 30120, 9135, 1, 34107420.000000, 0
23, 957936, 33905, 9523, 1, 38969388.000000, 0
24, 954057, 37531, 9775, 2, 43185088.000000, 0
25, 950594, 40808, 9962, 1, 46744680.000000, 0
26, 947428, 43752, 10184, 1, 49779164.000000, 0
27, 944652, 46241, 10471, 1, 52482964.000000, 0
28, 942433, 48006, 10926, 0, 55074996.000000, 0
29, 940240, 49460, 11665, 0, 57895652.000000, 0
30, 938037, 50566, 12762, 0, 61309408.000000, 0
31, 935482, 51494, 14389, 0, 65776328.000000, 0
32, 932591, 52236, 16538, 0, 71775784.000000, 0
33, 929374, 52624, 19364, 3, 79786432.000000, 0
34, 925180, 53524, 22642, 19, 90070384.000000, 0
35, 920833, 54113, 26357, 62, 102755312.000000, 0
36, 915339, 55717, 30152, 157, 117619472.000000, 0
37, 909700, 57382, 34002, 281, 134291120.000000, 0
38, 903591, 59498, 37736, 540, 152333120.000000, 0
39, 897384, 61913, 41115, 953, 171128880.000000, 0
40, 891468, 64170, 44274, 1453, 190169936.000000, 0
41, 885225, 67059, 47015, 2066, 208895520.000000, 0
42, 879585, 69607, 49324, 2849, 226779520.000000, 0
43, 873855, 72571, 51264, 3675, 243522224.000000, 0
44, 868194, 75576, 53208, 4387, 259133008.000000, 0
45, 863173, 78000, 55062, 5130, 273777472.000000, 0
46, 857993, 80709, 56892, 5771, 287598560.000000, 0
47, 853429, 82482, 59152, 6302, 301045024.000000, 0
48, 848160, 84724, 61874, 6607, 314867456.000000, 0
49, 843151, 86278, 65164, 6772, 329616576.000000, 0
50, 837389, 88259, 68815, 6902, 345687968.000000, 0
51, 831431, 90013, 72916, 7005, 363378944.000000, 0
52, 825729, 91162, 77405, 7069, 382917024.000000, 0
53, 819504, 92472, 82123, 7266, 404194176.000000, 0
54, 813263, 93525, 86955, 7622, 427167008.000000, 0
55, 806415, 95084, 91628, 8238, 451389728.000000, 0
56, 799491, 96474, 96282, 9118, 476489824.000000, 0
57, 792147, 98311, 100500, 10407, 501917888.000000, 0
58, 784730, 100336, 104237, 12062, 527032256.000000, 0
59, 777917, 101908, 107572, 13968, 551253632.000000, 0
60, 771157, 103681, 110385, 16142, 574067712.000000, 0
61, 764656, 105256, 112926, 18527, 595442176.000000, 0
62, 758206, 106937, 115303, 20919, 615302464.000000, 0
63, 751403, 109090, 117589, 23283, 633892736.000000, 0
64, 744701, 111197, 119847, 25620, 651331840.000000, 0
65, 738366, 112763, 122384, 27852, 668135424.000000, 0
66, 731374, 115070, 125089, 29832, 684676672.000000, 0
67, 724848, 116820, 128097, 31600, 701409152.000000, 0
68, 718091, 118671, 131494, 33109, 718632384.000000, 0
69, 712033, 119832, 135109, 34391, 736715712.000000, 0
70, 705181, 121350, 139304, 35530, 755988480.000000, 0
71, 698485, 122691, 143520, 36669, 776624256.000000, 0
72, 691459, 123887, 148168, 37851, 798571008.000000, 0
73, 684111, 125579, 152443, 39232, 821646400.000000, 0
74, 676440, 127452, 156827, 40646, 845387456.000000, 0
75, 669004, 128938, 161113, 42310, 869617280.000000, 0
76, 661981, 130109, 165129, 44146, 894007424.000000, 0
77, 655136, 131097, 168901, 46231, 918040000.000000, 0
78, 648051, 132206, 172645, 48463, 941879872.000000, 0
79, 640555, 133602, 176313, 50895, 965321088.000000, 0
80, 633439, 134606, 179808, 53512, 988329728.000000, 0
81, 626014, 135947, 183301, 56103, 1010861504.000000, 0
82, 618857, 137057, 186957, 58494, 1033034304.000000, 0
83, 611865, 137934, 190649, 60917, 1055265664.000000, 0
84, 605268, 138603, 194144, 63350, 1077335296.000000, 0
85, 598393, 139544, 197984, 65444, 1099364096.000000, 0
86, 592175, 139719, 201984, 67487, 1121684608.000000, 0
87, 585241, 140682, 206212, 69230, 1144634752.000000, 0
88, 578488, 141330, 210605, 70942, 1168194944.000000, 0
89, 571250, 142310, 215096, 72709, 1192479104.000000, 0
90, 564600, 142494, 219808, 74463, 1217481728.000000, 0
91, 556910, 143734, 224677, 76044, 1243314432.000000, 0
92, 548904, 145116, 229524, 77821, 1269824768.000000, 0
93, 542133, 145606, 233986, 79640, 1296737152.000000, 0
94, 535233, 145929, 238779, 81424, 1323865856.000000, 0
95, 528006, 146798, 243295, 83266, 1351178240.000000, 0
96, 520595, 147707, 247772, 85291, 1378224512.000000, 0
97, 513405, 148144, 252681, 87135, 1405641216.000000, 0
98, 506352, 148668, 257063, 89282, 1433172608.000000, 0
99, 498408, 150094, 261632, 91231, 1460577152.000000, 0
100, 491544, 150536, 265908, 93377, 1487852416.000000, 0
101, 485254, 150619, 270314, 95178, 1514713984.000000, 0
102, 478850, 150771, 274661, 97083, 1541395968.000000, 0
103, 471907, 151164, 279273, 99021, 1568199296.000000, 0
104, 464495, 151854, 284055, 100961, 1595329536.000000, 0
105, 457961, 151798, 288716, 102890, 1622770560.000000, 0
106, 451314, 151769, 293541, 104741, 1650446464.000000, 0
107, 445130, 151272, 298530, 106433, 1678540800.000000, 0
108, 438448, 151313, 303530, 108074, 1707011968.000000, 0
109, 432558, 150553, 308644, 109610, 1735820032.000000, 0
110, 425765, 150473, 313856, 111271, 1765253760.000000, 0
111, 419174, 150246, 318862, 113083, 1794882304.000000, 0
112, 412399, 150307, 323904, 114755, 1824686080.000000, 0
113, 406502, 150081, 328592, 116190, 1854286080.000000, 0
114, 400644, 149272, 333535, 117914, 1883804800.000000, 0
115, 394443, 149022, 338404, 119496, 1913289344.000000, 0
116, 388402, 148674, 343081, 121208, 1942597120.000000, 0
117, 382015, 148476, 347748, 123126, 1971658880.000000, 0
118, 375617, 148534, 352292, 124922, 2000214912.000000, 0
119, 369964, 147947, 356775, 126679, 2028506112.000000, 0
120, 363970, 147535, 361499, 128361, 2056700928.000000, 0
