0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1736.858276, 0
10, 991346, 10014, 5, 0, 8684.156250, 0
11, 991334, 10001, 30, 0, 44607.921875, 0
12, 991287, 9983, 95, 0, 199581.640625, 0
13, 991109, 9970, 286, 0, 639271.500000, 0
14, 990650, 10032, 683, 0, 1748834.375000, 0
15, 989695, 10241, 1429, 0, 4121362.000000, 0
16, 988006, 10832, 2527, 0, 8430016.000000, 0
17, 985203, 12311, 3851, 0, 15006441.000000, 0
18, 981490, 14605, 5270, 0, 23850186.000000, 0
19, 977121, 17618, 6626, 0, 34431364.000000, 0
20, 972106, 21551, 7708, 0, 45901760.000000, 0
21, 967050, 25785, 8530, 0, 57385032.000000, 0
22, 962207, 30032, 9126, 0, 68220472.000000, 0
23, 957543, 34299, 9523, 0, 77914952.000000, 0
24, 953459, 38140, 9766, 0, 86312520.000000, 0
25, 949967, 41435, 9963, 0, 93401344.000000, 0
26, 947087, 44130, 10148, 0, 99429064.000000, 0
27, 944406, 46530, 10429, 0, 104704152.000000, 0
28, 942138, 48375, 10852, 0, 109759712.000000, 0
29, 939831, 49986, 11548, 0, 115130544.000000, 0
30, 937691, 50997, 12677, 0, 121747040.000000, 0
31, 935309, 51775, 14280, 1, 130539080.000000, 0
32, 932689, 52232, 16441, 3, 142337232.000000, 0
33, 929257, 52853, 19244, 11, 158241808.000000, 0
34, 925234, 53621, 22484, 26, 178722112.000000, 0
35, 920909, 54239, 26154, 63, 203785920.000000, 0
36, 915871, 55260, 30112, 122, 233551408.000000, 0
37, 910132, 56885, 34079, 269, 267300704.000000, 0
38, 903881, 58991, 38010, 483, 304096096.000000, 0
39, 897668, 61178, 41674, 845, 342825472.000000, 0
40, 891134, 64019, 44840, 1372, 382061952.000000, 0
41, 884734, 67070, 47522, 2039, 420476864.000000, 0
42, 878729, 69976, 49847, 2813, 456950784.000000, 0
43, 873221, 72671, 51762, 3711, 490941472.000000, 0
44, 867605, 75696, 53527, 4537, 522218720.000000, 0
45, 862475, 78261, 55274, 5355, 551186560.000000, 0
46, 857437, 80702, 57208, 6018, 578621632.000000, 0
47, 852314, 83145, 59367, 6539, 605291776.000000, 0
48, 847286, 85178, 61942, 6959, 632531392.000000, 0
49, 841979, 87106, 65072, 7208, 661319680.000000, 0
50, 836776, 88575, 68647, 7367, 692517696.000000, 0
51, 831010, 90105, 72793, 7457, 727265984.000000, 0
52, 825338, 91095, 77318, 7614, 765875968.000000, 0
53, 819178, 92289, 82026, 7872, 808247872.000000, 0
54, 812984, 93228, 86851, 8302, 853805440.000000, 0
55, 805980, 94666, 91756, 8963, 902374016.000000, 0
56, 798569, 96291, 96498, 10007, 953121088.000000, 0
57, 791333, 97917, 100673, 11442, 1004350784.000000, 0
58, 784147, 99671, 104443, 13104, 1054881728.000000, 0
59, 777431, 101008, 107797, 15129, 1103589248.000000, 0
60, 770236, 103119, 110601, 17409, 1149728768.000000, 0
61, 763328, 104989, 113096, 19952, 1192587904.000000, 0
62, 756861, 106480, 115308, 22716, 1232264192.000000, 0
63, 750074, 108343, 117450, 25498, 1268768768.000000, 0
64, 743265, 110423, 119516, 28161, 1302871808.000000, 0
65, 736881, 111940, 121920, 30624, 1335202944.000000, 0
66, 730243, 113756, 124488, 32878, 1366879744.000000, 0
67, 724116, 114950, 127443, 34856, 1399101696.000000, 0
68, 717228, 116925, 130527, 36685, 1432098944.000000, 0
69, 710420, 118581, 134062, 38302, 1466594944.000000, 0
70, 703190, 120406, 137999, 39770, 1503586432.000000, 0
71, 696498, 121437, 142345, 41085, 1543315200.000000, 0
72, 689600, 122617, 146701, 42447, 1585808256.000000, 0
73, 682445, 123892, 151107, 43921, 1630732544.000000, 0
74, 675280, 125074, 155496, 45515, 1677093504.000000, 0
75, 668016, 126172, 159753, 47424, 1724958336.000000, 0
76, 660627, 127322, 163741, 49675, 1773191680.000000, 0
77, 653235, 128657, 167339, 52134, 1820587648.000000, 0
78, 645935, 129810, 170954, 54666, 1867213312.000000, 0
79, 638260, 131431, 174311, 57363, 1912845696.000000, 0
80, 630887, 132684, 177680, 60114, 1957269120.000000, 0
81, 623946, 133436, 181034, 62949, 2000451072.000000, 0
82, 616821, 134333, 184290, 65921, 2042968064.000000, 0
83, 609592, 135484, 187414, 68875, 2084674176.000000, 0
84, 602539, 136260, 190833, 71733, 2125864576.000000, 0
85, 595631, 136898, 194546, 74290, 2167259392.000000, 0
86, 588440, 137847, 198271, 76807, 2209539840.000000, 0
87, 581313, 138754, 202126, 79172, 2252526336.000000, 0
88, 574226, 139566, 206171, 81402, 2296385024.000000, 0
89, 566999, 140326, 210470, 83570, 2341785856.000000, 0
90, 559524, 141350, 214835, 85656, 2388532224.000000, 0
91, 552698, 141647, 219416, 87604, 2436753920.000000, 0
92, 545675, 141938, 223971, 89781, 2486326528.000000, 0
93, 539120, 141772, 228473, 92000, 2537202688.000000, 0
94, 532102, 142060, 232872, 94331, 2588791808.000000, 0
95, 524688, 142862, 237301, 96514, 2640696064.000000, 0
96, 517501, 143308, 241600, 98956, 2692030720.000000, 0
97, 510733, 143217, 245917, 101498, 2743983360.000000, 0
98, 503774, 143535, 250035, 104021, 2795692032.000000, 0
99, 495966, 144475, 254425, 106499, 2847338496.000000, 0
100, 488676, 145203, 258434, 109052, 2898432512.000000, 0
101, 481752, 145380, 262641, 111592, 2949307136.000000, 0
102, 474976, 145138, 267130, 114121, 3000135424.000000, 0
103, 468115, 145195, 271383, 116672, 3051681792.000000, 0
104, 462394, 144283, 275649, 119039, 3103092480.000000, 0
105, 455526, 144606, 279870, 121363, 3154130944.000000, 0
106, 449319, 144325, 284172, 123549, 3205421312.000000, 0
107, 442939, 144244, 288527, 125655, 3256762880.000000, 0
108, 436490, 143954, 292943, 127978, 3308394496.000000, 0
109, 429808, 144104, 297512, 129941, 3360441088.000000, 0
110, 423380, 143750, 302206, 132029, 3413191424.000000, 0
111, 417005, 143400, 306697, 134263, 3466681344.000000, 0
112, 410448, 143393, 311139, 136385, 3520249856.000000, 0
113, 403961, 143234, 315770, 138400, 3574139136.000000, 0
114, 397786, 142583, 320405, 140591, 3628023296.000000, 0
115, 391513, 142353, 324716, 142783, 3681905664.000000, 0
116, 384984, 142399, 328886, 145096, 3735120896.000000, 0
117, 378008, 142569, 333432, 147356, 3788276736.000000, 0
118, 371655, 142455, 337529, 149726, 3841215488.000000, 0
119, 366309, 141587, 341463, 152006, 3893232896.000000, 0
