0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991822, 9543, 0, 0, 7816.545410, 0
4, 983112, 18253, 0, 0, 6020.273438, 0
5, 977206, 24159, 0, 0, 4715.019531, 0
6, 971661, 29704, 0, 0, 3666.809814, 0
7, 969018, 32347, 0, 0, 2863.874756, 0
8, 966432, 34933, 0, 0, 2206.339111, 0
9, 963620, 37745, 0, 0, 1717.916870, 0
10, 962552, 38811, 2, 0, 3116.589600, 0
11, 960446, 40905, 14, 0, 18871.548828, 0
12, 954096, 47193, 76, 0, 120416.695312, 0
13, 931296, 69818, 251, 0, 496529.375000, 0
14, 878872, 121809, 684, 0, 1558780.875000, 0
15, 787068, 212646, 1651, 0, 4207630.000000, 0
16, 662713, 335332, 3320, 0, 9746638.000000, 0
17, 527791, 467743, 5831, 0, 19681030.000000, 0
18, 404930, 587383, 9052, 0, 35093300.000000, 0
19, 302931, 685429, 13005, 0, 56683224.000000, 0
20, 218032, 765982, 17351, 0, 84624168.000000, 0
21, 155596, 824065, 21704, 0, 117908136.000000, 0
22, 108579, 866769, 26017, 0, 155479520.000000, 0
23, 77396, 893543, 30426, 0, 196244128.000000, 0
24, 54176, 911581, 35608, 0, 240526368.000000, 0
25, 38258, 919657, 43450, 0, 291950528.000000, 0
26, 25726, 919250, 56389, 0, 359000864.000000, 0
27, 17403, 906434, 77528, 0, 456592032.000000, 0
28, 12715, 878307, 110343, 0, 604362624.000000, 0
29, 9268, 834342, 157755, 0, 826324544.000000, 0
30, 7211, 774413, 219741, 0, 1145207424.000000, 0
31, 5584, 700194, 295587, 0, 1578422400.000000, 0
32, 4318, 616267, 380778, 2, 2131536128.000000, 0
33, 3187, 527225, 470944, 9, 2796399616.000000, 0
34, 2340, 438409, 560586, 30, 3554643200.000000, 0
35, 1524, 355487, 644294, 60, 4375902720.000000, 0
36, 860, 281703, 718654, 148, 5225276928.000000, 0
37, 349, 217869, 782783, 364, 6070459904.000000, 0
38, 253, 164918, 835502, 692, 6882811392.000000, 0
39, 144, 123034, 876936, 1251, 7639313408.000000, 0
40, 85, 90277, 908886, 2117, 8324738048.000000, 0
41, 50, 65616, 932346, 3353, 8931399680.000000, 0
42, 40, 47546, 948771, 5008, 9452623872.000000, 0
43, 3, 34412, 959948, 7002, 9902764032.000000, 0
44, 5, 25467, 966531, 9362, 10283973632.000000, 0
45, 6, 19290, 970033, 12036, 10577119232.000000, 0
46, 8, 15399, 970808, 15150, 10801577984.000000, 0
47, 4, 13157, 969554, 18650, 10972618752.000000, 0
48, 10, 12282, 966173, 22900, 11098369024.000000, 0
49, 11, 12187, 960445, 28722, 11190703104.000000, 0
50, 16, 12959, 951464, 36926, 11245943808.000000, 0
51, 14, 14794, 937888, 48669, 11262046208.000000, 0
52, 19, 17761, 917753, 65832, 11233759232.000000, 0
53, 35, 22060, 889774, 89496, 11150211072.000000, 0
54, 43, 28358, 852013, 120951, 10997813248.000000, 0
55, 47, 37171, 804901, 159246, 10764404736.000000, 0
56, 66, 48605, 747870, 204824, 10444109824.000000, 0
57, 87, 63197, 682754, 255327, 10030234624.000000, 0
58, 99, 81059, 611771, 308436, 9526961152.000000, 0
59, 137, 102376, 538473, 360379, 8942291968.000000, 0
60, 146, 126253, 465554, 409412, 8291523072.000000, 0
61, 176, 152262, 397041, 451886, 7595319808.000000, 0
62, 188, 179776, 334653, 486748, 6879884288.000000, 0
63, 186, 207687, 281479, 512013, 6169736704.000000, 0
64, 181, 235212, 238500, 527472, 5489522688.000000, 0
65, 210, 260898, 205676, 534581, 4859751936.000000, 0
66, 195, 283874, 184472, 532824, 4297928192.000000, 0
67, 189, 302476, 174225, 524475, 3819780352.000000, 0
68, 236, 316747, 174250, 510132, 3434675456.000000, 0
69, 182, 325703, 182972, 492508, 3147213056.000000, 0
70, 142, 329513, 200339, 471371, 2958861312.000000, 0
