0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 2382.025391, 0
9, 991351, 10012, 2, 0, 4940.877441, 0
10, 991349, 10009, 7, 0, 14844.250000, 0
11, 991336, 9999, 30, 0, 55290.734375, 0
12, 991288, 9990, 87, 0, 186245.500000, 0
13, 991086, 9997, 282, 0, 626003.937500, 0
14, 990595, 10014, 756, 0, 1830536.750000, 0
15, 989538, 10301, 1526, 0, 4420921.500000, 0
16, 987679, 11072, 2614, 0, 8938114.000000, 0
17, 984727, 12717, 3921, 0, 15691540.000000, 0
18, 981076, 14983, 5306, 0, 24529730.000000, 0
19, 976517, 18265, 6583, 0, 34976200.000000, 0
20, 971351, 22270, 7744, 0, 46348364.000000, 0
21, 966507, 26307, 8551, 0, 57846512.000000, 0
22, 961574, 30617, 9174, 0, 68700432.000000, 0
23, 956974, 34849, 9542, 0, 78429264.000000, 0
24, 953018, 38564, 9783, 0, 86788096.000000, 0
25, 949809, 41583, 9973, 0, 93864272.000000, 0
26, 946965, 44236, 10164, 0, 99843736.000000, 0
27, 944497, 46428, 10440, 0, 105123552.000000, 0
28, 942288, 48151, 10926, 0, 110227960.000000, 0
29, 940047, 49654, 11664, 0, 115841808.000000, 0
30, 937797, 50684, 12884, 0, 122762016.000000, 0
31, 935105, 51676, 14584, 0, 132128696.000000, 0
32, 931926, 52610, 16826, 3, 144612624.000000, 0
33, 928650, 53057, 19653, 5, 161089568.000000, 0
34, 924781, 53669, 22904, 11, 182056112.000000, 0
35, 920063, 54585, 26664, 53, 207806912.000000, 0
36, 914617, 56094, 30543, 111, 237959360.000000, 0
37, 908843, 57796, 34471, 255, 271987616.000000, 0
38, 902942, 59647, 38294, 482, 308724032.000000, 0
39, 896479, 62234, 41807, 845, 347040896.000000, 0
40, 890200, 64990, 44844, 1331, 385680640.000000, 0
41, 883975, 67838, 47616, 1936, 423403008.000000, 0
42, 878191, 70674, 49894, 2606, 459404768.000000, 0
43, 872282, 73904, 51782, 3397, 493009696.000000, 0
44, 866638, 77084, 53533, 4110, 523907360.000000, 0
45, 861707, 79692, 55210, 4756, 552460288.000000, 0
46, 857066, 81887, 57135, 5277, 579456256.000000, 0
47, 852195, 84091, 59428, 5651, 606013056.000000, 0
48, 847078, 86223, 62284, 5780, 633656768.000000, 0
49, 841697, 88332, 65477, 5859, 663152320.000000, 0
50, 836634, 89630, 69293, 5808, 695502336.000000, 0
51, 830917, 91257, 73429, 5762, 731244352.000000, 0
52, 825400, 92172, 77996, 5797, 770791040.000000, 0
53, 819234, 93401, 82792, 5938, 814055040.000000, 0
54, 812415, 95012, 87709, 6229, 860640960.000000, 0
55, 805596, 96377, 92634, 6758, 909993152.000000, 0
56, 798554, 97897, 97314, 7600, 961250048.000000, 0
57, 791363, 99566, 101669, 8767, 1013122944.000000, 0
58, 784627, 101035, 105609, 10094, 1064607552.000000, 0
59, 777471, 103192, 108857, 11845, 1114083200.000000, 0
60, 770368, 105283, 111920, 13794, 1161024768.000000, 0
61, 763158, 107703, 114551, 15953, 1205074816.000000, 0
62, 756553, 109662, 117119, 18031, 1246196608.000000, 0
63, 750152, 111697, 119355, 20161, 1284637696.000000, 0
64, 743501, 114048, 121785, 22031, 1320802304.000000, 0
65, 737102, 116406, 124169, 23688, 1355244416.000000, 0
66, 730909, 118488, 126592, 25376, 1388427264.000000, 0
67, 724863, 120129, 129767, 26606, 1421817472.000000, 0
68, 718479, 122034, 133201, 27651, 1456371712.000000, 0
69, 711847, 123942, 137072, 28504, 1493061376.000000, 0
70, 705392, 125471, 141331, 29171, 1532709120.000000, 0
71, 698649, 127132, 145776, 29808, 1575206528.000000, 0
72, 691036, 129327, 150449, 30553, 1620363008.000000, 0
73, 684414, 130436, 155249, 31266, 1668163328.000000, 0
74, 676972, 132212, 159973, 32208, 1718020480.000000, 0
75, 669813, 133665, 164558, 33329, 1769172608.000000, 0
76, 662843, 134751, 169048, 34723, 1821291904.000000, 0
77, 655399, 136158, 173643, 36165, 1873838080.000000, 0
78, 648029, 137513, 177735, 38088, 1926123648.000000, 0
79, 640491, 139473, 181461, 39940, 1977321856.000000, 0
80, 633062, 141125, 185232, 41946, 2027083520.000000, 0
81, 626207, 142391, 188736, 44031, 2075518464.000000, 0
82, 619476, 143648, 192361, 45880, 2122647680.000000, 0
83, 612235, 145135, 196371, 47624, 2169495040.000000, 0
84, 605187, 146305, 200643, 49230, 2216921600.000000, 0
85, 598740, 147221, 204713, 50691, 2265075456.000000, 0
86, 591881, 148308, 209112, 52064, 2313643264.000000, 0
87, 584748, 149714, 213569, 53334, 2363155200.000000, 0
88, 577608, 150979, 218424, 54354, 2414327808.000000, 0
89, 570737, 152001, 223297, 55330, 2466906880.000000, 0
90, 563246, 153287, 228302, 56530, 2521013248.000000, 0
91, 556170, 154213, 233492, 57490, 2576742656.000000, 0
92, 549084, 155054, 238726, 58501, 2634013952.000000, 0
93, 541674, 156014, 244323, 59354, 2693106944.000000, 0
94, 534380, 156917, 249574, 60494, 2753373184.000000, 0
95, 527460, 157299, 254878, 61728, 2814458880.000000, 0
96, 520502, 157742, 260132, 62989, 2875695872.000000, 0
97, 513898, 158073, 265276, 64118, 2937330944.000000, 0
98, 506347, 159070, 270369, 65579, 2999065856.000000, 0
99, 499773, 159347, 275097, 67148, 3060392448.000000, 0
100, 492724, 160130, 279796, 68715, 3120296448.000000, 0
101, 485709, 160678, 284633, 70345, 3179682560.000000, 0
102, 478842, 161164, 289561, 71798, 3238714880.000000, 0
103, 471717, 161921, 294629, 73098, 3298127616.000000, 0
104, 464822, 162358, 299987, 74198, 3358417408.000000, 0
105, 458554, 162343, 305006, 75462, 3418889216.000000, 0
106, 452619, 161860, 310289, 76597, 3480028416.000000, 0
107, 446180, 161899, 315734, 77552, 3541606656.000000, 0
108, 439226, 162504, 321140, 78495, 3604126464.000000, 0
109, 432657, 162512, 326658, 79538, 3667131136.000000, 0
110, 425695, 162985, 332147, 80538, 3730927360.000000, 0
111, 419305, 162807, 337810, 81443, 3795545088.000000, 0
112, 412776, 163020, 342949, 82620, 3859986432.000000, 0
113, 407328, 162178, 348196, 83663, 3923985920.000000, 0
114, 400881, 162301, 353395, 84788, 3987840768.000000, 0
115, 394621, 162341, 358460, 85943, 4051047680.000000, 0
116, 388931, 161946, 363527, 86961, 4113891328.000000, 0
117, 382772, 161752, 368778, 88063, 4176481536.000000, 0
118, 377284, 161263, 373912, 88906, 4238920192.000000, 0
119, 371602, 161001, 378723, 90039, 4300768256.000000, 0
