0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998843, 2522, 0, 0, 9877.618164, 0
3, 619535, 381830, 0, 0, 7816.983887, 0
4, 424522, 576843, 0, 0, 6021.870605, 0
5, 314391, 686974, 0, 0, 4717.989258, 0
6, 251109, 750256, 0, 0, 3667.752197, 0
7, 212782, 788583, 0, 0, 2865.939453, 0
8, 186211, 815152, 2, 0, 2703.816162, 0
9, 167325, 834012, 28, 0, 30375.291016, 0
10, 152715, 848534, 116, 0, 157594.031250, 0
11, 132907, 867856, 602, 0, 611466.250000, 0
12, 76869, 921855, 2641, 0, 2599401.000000, 0
13, 10646, 981637, 9082, 0, 9525064.000000, 0
14, 78, 976309, 24978, 0, 29456912.000000, 0
15, 0, 944812, 56553, 0, 76257472.000000, 0
16, 0, 892520, 108845, 0, 168456048.000000, 0
17, 0, 819131, 182234, 0, 324445280.000000, 0
18, 0, 727931, 273434, 0, 556295808.000000, 0
19, 0, 627853, 373512, 0, 865219328.000000, 0
20, 0, 528025, 473340, 0, 1239367168.000000, 0
21, 0, 435476, 565884, 5, 1658771840.000000, 0
22, 0, 355657, 645699, 9, 2099985408.000000, 0
23, 0, 289137, 712205, 23, 2540171776.000000, 0
24, 0, 234447, 766877, 41, 2962799104.000000, 0
25, 0, 188776, 812530, 59, 3357678848.000000, 0
26, 0, 149378, 851917, 70, 3721137408.000000, 0
27, 0, 114883, 886395, 87, 4052954880.000000, 0
28, 0, 84950, 916321, 94, 4353413632.000000, 0
29, 0, 60094, 941175, 96, 4624888832.000000, 0
30, 1, 40517, 960751, 96, 4865428992.000000, 0
31, 0, 25771, 975482, 112, 5071275008.000000, 0
32, 0, 15627, 985585, 153, 5251807232.000000, 0
33, 0, 8985, 992044, 336, 5412179456.000000, 0
34, 1, 4919, 995580, 865, 5543027200.000000, 0
35, 0, 2692, 996551, 2122, 5626361856.000000, 0
36, 2, 1619, 994688, 5056, 5679432192.000000, 0
37, 4, 1314, 989334, 10713, 5727763968.000000, 0
38, 7, 1802, 978432, 21124, 5763535872.000000, 0
39, 13, 3196, 960027, 38129, 5770349568.000000, 0
40, 19, 5740, 931536, 64070, 5741814784.000000, 0
41, 28, 9978, 891131, 100228, 5683456000.000000, 0
42, 32, 16542, 838262, 146529, 5594447360.000000, 0
43, 56, 25854, 773721, 201734, 5425690112.000000, 0
44, 64, 38317, 700244, 262740, 5198877184.000000, 0
45, 88, 54084, 621493, 325700, 4924338688.000000, 0
46, 101, 72862, 541803, 386599, 4605246976.000000, 0
47, 144, 94375, 464581, 442265, 4251579648.000000, 0
48, 137, 117692, 393244, 490292, 3877729280.000000, 0
49, 159, 142114, 330482, 528610, 3497871360.000000, 0
50, 139, 167142, 276701, 557383, 3124670464.000000, 0
51, 137, 191786, 232573, 576869, 2769276672.000000, 0
52, 144, 214438, 198043, 588740, 2440330496.000000, 0
53, 155, 234578, 172916, 593716, 2145347712.000000, 0
54, 137, 251555, 156955, 592718, 1888532224.000000, 0
55, 153, 264393, 150243, 586576, 1673714304.000000, 0
56, 183, 273502, 151887, 575793, 1503420544.000000, 0
57, 148, 277822, 161774, 561621, 1378670848.000000, 0
58, 137, 277297, 179623, 544308, 1299996672.000000, 0
59, 141, 272499, 203930, 524795, 1267289856.000000, 0
60, 168, 264062, 233604, 503531, 1277704832.000000, 0
61, 136, 252004, 267712, 481513, 1328545792.000000, 0
62, 127, 237264, 304877, 459097, 1415649792.000000, 0
63, 102, 220374, 344246, 436643, 1534402176.000000, 0
64, 105, 202033, 384597, 414630, 1679826688.000000, 0
65, 116, 182607, 425283, 393359, 1847093376.000000, 0
66, 106, 163318, 464960, 372981, 2030683008.000000, 0
67, 92, 144159, 503429, 353685, 2225633792.000000, 0
68, 94, 125689, 540436, 335146, 2427248640.000000, 0
69, 88, 108208, 575614, 317455, 2632114176.000000, 0
70, 97, 92348, 608459, 300461, 2836892160.000000, 0
71, 80, 77785, 639011, 284489, 3038397440.000000, 0
72, 72, 64852, 666874, 269567, 3233913600.000000, 0
73, 58, 53359, 692320, 255628, 3421647104.000000, 0
74, 69, 43268, 715901, 242127, 3600161280.000000, 0
75, 61, 34775, 736954, 229575, 3768601600.000000, 0
76, 68, 27692, 755966, 217639, 3926751744.000000, 0
77, 51, 21881, 773329, 206104, 4073688576.000000, 0
78, 57, 17032, 789083, 195193, 4209853440.000000, 0
79, 51, 13095, 803347, 184872, 4336047104.000000, 0
80, 42, 10000, 816211, 175112, 4452770816.000000, 0
81, 46, 7572, 827840, 165907, 4559385088.000000, 0
82, 37, 5603, 838357, 157368, 4653915136.000000, 0
83, 52, 4166, 848007, 149140, 4740975104.000000, 0
84, 39, 3099, 856921, 141306, 4826197504.000000, 0
85, 38, 2308, 864966, 134053, 4907251200.000000, 0
86, 29, 1730, 872297, 127309, 4980465152.000000, 0
87, 27, 1309, 878930, 121099, 5043024896.000000, 0
