0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990905, 10460, 0, 0, 7816.576660, 0
4, 983748, 17617, 0, 0, 6020.333984, 0
5, 978423, 22942, 0, 0, 4715.142578, 0
6, 973666, 27699, 0, 0, 3666.840088, 0
7, 970469, 30896, 0, 0, 2863.973389, 0
8, 968922, 32443, 0, 0, 2206.348633, 0
9, 966596, 34769, 0, 0, 1717.874390, 0
10, 965416, 35945, 4, 0, 5155.062012, 0
11, 962619, 38730, 16, 0, 29467.964844, 0
12, 956289, 45013, 63, 0, 115237.054688, 0
13, 936298, 64832, 235, 0, 464979.812500, 0
14, 883370, 117315, 680, 0, 1524073.375000, 0
15, 784967, 214785, 1613, 0, 4187100.000000, 0
16, 655138, 342871, 3356, 0, 9771560.000000, 0
17, 515096, 480526, 5743, 0, 19640306.000000, 0
18, 389791, 602639, 8935, 0, 34908216.000000, 0
19, 288853, 699850, 12662, 0, 55944856.000000, 0
20, 205704, 779018, 16643, 0, 82743280.000000, 0
21, 142519, 838175, 20671, 0, 114474368.000000, 0
22, 96888, 879848, 24629, 0, 149904384.000000, 0
23, 65870, 906763, 28732, 0, 188242528.000000, 0
24, 44412, 923142, 33811, 0, 230080592.000000, 0
25, 28258, 931854, 41252, 1, 279099200.000000, 0
26, 17453, 929915, 53995, 2, 343680448.000000, 0
27, 11813, 913823, 75726, 3, 439242624.000000, 0
28, 7479, 884549, 109333, 4, 587259648.000000, 0
29, 5493, 837681, 158186, 5, 812429824.000000, 0
30, 3723, 775133, 222502, 7, 1138989440.000000, 0
31, 2954, 697863, 300534, 14, 1584173696.000000, 0
32, 2176, 611022, 388140, 27, 2152734208.000000, 0
33, 1577, 519540, 480200, 48, 2835277312.000000, 0
34, 1054, 429528, 570699, 84, 3610313472.000000, 0
35, 811, 345349, 655061, 144, 4446583296.000000, 0
36, 538, 269943, 730621, 263, 5310496768.000000, 0
37, 244, 206372, 794278, 471, 6167951872.000000, 0
38, 124, 153819, 846599, 823, 6988212224.000000, 0
39, 75, 112165, 887693, 1432, 7749995008.000000, 0
40, 71, 79990, 918878, 2426, 8438418432.000000, 0
41, 44, 56281, 941304, 3736, 9044251648.000000, 0
42, 13, 39142, 956761, 5449, 9563564032.000000, 0
43, 1, 26824, 966903, 7637, 10007522304.000000, 0
44, 1, 18454, 972510, 10400, 10380002304.000000, 0
45, 0, 12816, 975000, 13549, 10670084096.000000, 0
46, 2, 9135, 975192, 17036, 10886505472.000000, 0
47, 3, 6652, 973480, 21230, 11056320512.000000, 0
48, 0, 5097, 969756, 26512, 11178229760.000000, 0
49, 3, 4182, 963770, 33410, 11260163072.000000, 0
50, 2, 3756, 954282, 43325, 11307082752.000000, 0
51, 2, 3744, 939922, 57697, 11310633984.000000, 0
52, 6, 4058, 918726, 78575, 11271701504.000000, 0
53, 4, 4797, 889577, 106987, 11176999936.000000, 0
54, 11, 5965, 850149, 145240, 11015256064.000000, 0
55, 10, 7741, 800585, 193029, 10773748736.000000, 0
56, 18, 10053, 741668, 249626, 10438563840.000000, 0
57, 13, 13196, 673426, 314730, 10006632448.000000, 0
58, 29, 17065, 600059, 384212, 9479477248.000000, 0
59, 38, 21581, 523211, 456535, 8868548608.000000, 0
60, 33, 26909, 446714, 527709, 8187753472.000000, 0
61, 36, 32826, 373843, 594660, 7459319808.000000, 0
62, 44, 39136, 307299, 654886, 6706291200.000000, 0
63, 47, 45652, 248564, 707102, 5954264064.000000, 0
64, 40, 52168, 198549, 750608, 5224648704.000000, 0
65, 39, 58656, 157434, 785236, 4535492096.000000, 0
66, 48, 64412, 126032, 810873, 3903422976.000000, 0
67, 52, 69387, 103018, 828908, 3339916032.000000, 0
68, 58, 73458, 87671, 840178, 2850937600.000000, 0
69, 48, 76294, 79251, 845772, 2439050240.000000, 0
70, 50, 78020, 76066, 847229, 2103725824.000000, 0
