0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991024, 10336, 5, 0, 114.252396, 0
11, 988495, 12840, 30, 0, 805.846558, 0
12, 976089, 25168, 108, 0, 4087.184082, 0
13, 933776, 67251, 338, 0, 14536.825195, 0
14, 824980, 175566, 819, 0, 40763.726562, 0
15, 632523, 367280, 1562, 0, 93837.554688, 0
16, 378206, 620543, 2616, 0, 184296.046875, 0
17, 167390, 830085, 3890, 0, 316762.937500, 0
18, 50236, 945829, 5300, 0, 492267.750000, 0
19, 9611, 985169, 6585, 0, 700808.937500, 0
20, 1559, 992116, 7690, 0, 927253.187500, 0
21, 227, 992462, 8676, 0, 1158615.625000, 0
22, 13, 991539, 9813, 0, 1393261.875000, 0
23, 0, 989435, 11930, 0, 1658383.250000, 0
24, 0, 984645, 16720, 0, 2040683.250000, 0
25, 0, 973692, 27673, 0, 2747293.000000, 0
26, 0, 951643, 49722, 0, 4162371.500000, 0
27, 0, 912293, 89072, 0, 6892829.500000, 0
28, 0, 850844, 150521, 0, 11696569.000000, 0
29, 0, 765817, 235548, 0, 19360010.000000, 0
30, 0, 660132, 341233, 0, 30431592.000000, 0
31, 0, 542004, 459361, 0, 45050296.000000, 0
32, 0, 422288, 579072, 5, 62807680.000000, 0
33, 0, 312280, 689072, 13, 82771120.000000, 0
34, 0, 218474, 782850, 41, 103732424.000000, 0
35, 0, 144739, 856539, 87, 124479224.000000, 0
36, 0, 90969, 910230, 166, 144003856.000000, 0
37, 0, 54600, 946469, 296, 161532112.000000, 0
38, 1, 31409, 969422, 533, 176722992.000000, 0
39, 1, 17214, 983266, 884, 189577152.000000, 0
40, 1, 9266, 990749, 1349, 200045904.000000, 0
41, 2, 4993, 994411, 1959, 208387792.000000, 0
42, 2, 2976, 995827, 2560, 215215568.000000, 0
43, 2, 2205, 995933, 3225, 221213056.000000, 0
44, 3, 2071, 995377, 3914, 224296352.000000, 0
45, 6, 2365, 994153, 4841, 226354096.000000, 0
46, 0, 2903, 992360, 6102, 228395136.000000, 0
47, 7, 3761, 989415, 8182, 231051408.000000, 0
48, 10, 4943, 984145, 12267, 233990080.000000, 0
49, 11, 6846, 975220, 19288, 234697200.000000, 0
50, 19, 9841, 960113, 31392, 234088496.000000, 0
51, 35, 14780, 936694, 49856, 232423536.000000, 0
52, 45, 22473, 901557, 77290, 229406192.000000, 0
53, 75, 34046, 853388, 113856, 225005824.000000, 0
54, 104, 50516, 790549, 160196, 218963936.000000, 0
55, 138, 73109, 714499, 213619, 210537168.000000, 0
56, 143, 102193, 628832, 270197, 199551904.000000, 0
57, 213, 137641, 537890, 325621, 186314416.000000, 0
58, 220, 179344, 446634, 375167, 171128016.000000, 0
59, 255, 225416, 360357, 415337, 154559520.000000, 0
60, 275, 274192, 283739, 443159, 137344256.000000, 0
61, 288, 323708, 220876, 456493, 120225784.000000, 0
62, 273, 371558, 173610, 455924, 103984352.000000, 0
63, 303, 414910, 142102, 444050, 89268416.000000, 0
64, 267, 451756, 126653, 422689, 76577392.000000, 0
65, 278, 481021, 125418, 394648, 66275272.000000, 0
66, 227, 500788, 136877, 363473, 58545780.000000, 0
67, 198, 511377, 159214, 330576, 53445684.000000, 0
68, 170, 511839, 191487, 297869, 50939252.000000, 0
69, 178, 502575, 232110, 266502, 50935812.000000, 0
70, 156, 485230, 278929, 237050, 53278540.000000, 0
71, 119, 460366, 330766, 210114, 57726568.000000, 0
72, 143, 428788, 386363, 186071, 64061552.000000, 0
73, 98, 393471, 443390, 164406, 71976768.000000, 0
74, 99, 354934, 501240, 145092, 81207304.000000, 0
75, 86, 315094, 558193, 127992, 91448912.000000, 0
76, 69, 275561, 612694, 113041, 102380592.000000, 0
77, 59, 237055, 664461, 99790, 113721248.000000, 0
78, 55, 200530, 712739, 88041, 125195496.000000, 0
79, 42, 167896, 755764, 77663, 136560336.000000, 0
80, 43, 138052, 794627, 68643, 147566480.000000, 0
81, 39, 111854, 828892, 60580, 158086832.000000, 0
82, 27, 89487, 858393, 53458, 167960464.000000, 0
83, 29, 70673, 883371, 47292, 177080336.000000, 0
84, 32, 55433, 904295, 41605, 185443168.000000, 0
85, 22, 42637, 922064, 36642, 192874096.000000, 0
86, 17, 32509, 936576, 32263, 199622272.000000, 0
87, 16, 24535, 948349, 28465, 205580384.000000, 0
88, 19, 18438, 957720, 25188, 210381488.000000, 0
89, 11, 13490, 965661, 22203, 215009616.000000, 0
90, 6, 9809, 971910, 19640, 219638528.000000, 0
91, 15, 7118, 976791, 17441, 222812032.000000, 0
92, 11, 5113, 980757, 15484, 224682192.000000, 0
93, 8, 3635, 984012, 13710, 226266064.000000, 0
94, 9, 2601, 986510, 12245, 227978960.000000, 0
95, 10, 1844, 988486, 11025, 230174720.000000, 0
96, 6, 1361, 990003, 9995, 232831088.000000, 0
97, 6, 1101, 991015, 9243, 234945424.000000, 0
98, 3, 975, 991680, 8707, 236175392.000000, 0
99, 4, 1002, 991965, 8394, 237048480.000000, 0
100, 3, 1172, 991768, 8422, 237758352.000000, 0
101, 8, 1455, 991149, 8753, 238263856.000000, 0
102, 11, 1940, 990017, 9397, 238546096.000000, 0
103, 7, 2598, 988222, 10538, 238663216.000000, 0
104, 2, 3497, 985702, 12164, 238639072.000000, 0
105, 11, 4672, 982199, 14483, 238455024.000000, 0
106, 18, 6152, 977763, 17432, 238080320.000000, 0
107, 14, 8047, 971971, 21333, 237452848.000000, 0
108, 9, 10355, 964745, 26256, 236494944.000000, 0
109, 18, 13385, 955709, 32253, 235085664.000000, 0
110, 25, 17172, 945131, 39037, 233165184.000000, 0
111, 27, 21793, 932551, 46994, 230803024.000000, 0
112, 32, 27168, 918132, 56033, 228339680.000000, 0
113, 37, 33682, 901493, 66153, 226024768.000000, 0
114, 41, 41100, 882845, 77379, 223703328.000000, 0
115, 47, 49609, 861413, 90296, 220916368.000000, 0
116, 55, 59301, 837946, 104063, 217173648.000000, 0
117, 76, 70118, 812745, 118426, 212669312.000000, 0
118, 92, 82419, 785601, 133253, 207974864.000000, 0
119, 102, 95543, 756517, 149203, 203027232.000000, 0
120, 97, 109887, 726399, 164982, 197424736.000000, 0
121, 126, 125158, 696263, 179818, 191438800.000000, 0
122, 110, 141150, 665237, 194868, 185244080.000000, 0
123, 113, 157751, 634644, 208857, 178714992.000000, 0
124, 140, 174714, 604661, 221850, 172047168.000000, 0
125, 172, 191763, 575730, 233700, 165277856.000000, 0
