0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991784, 9581, 0, 0, 7816.564941, 0
4, 984253, 17112, 0, 0, 6020.214355, 0
5, 979374, 21991, 0, 0, 4715.130371, 0
6, 975663, 25702, 0, 0, 3666.810059, 0
7, 972634, 28731, 0, 0, 2863.894531, 0
8, 970439, 30926, 0, 0, 2206.340820, 0
9, 967141, 34221, 3, 0, 4858.203613, 0
10, 963371, 37986, 8, 0, 31693.886719, 0
11, 960370, 40967, 28, 0, 89381.382812, 0
12, 951360, 49918, 87, 0, 235472.203125, 0
13, 925372, 75730, 263, 0, 655664.625000, 0
14, 868526, 132143, 696, 0, 1760681.125000, 0
15, 771032, 228708, 1625, 0, 4408834.000000, 0
16, 650620, 347566, 3179, 0, 9777534.000000, 0
17, 524824, 471010, 5531, 0, 19296230.000000, 0
18, 403092, 589672, 8601, 0, 34014804.000000, 0
19, 298941, 690304, 12120, 0, 54375804.000000, 0
20, 215173, 770299, 15893, 0, 80236336.000000, 0
21, 151184, 830363, 19818, 0, 110661552.000000, 0
22, 102151, 875247, 23966, 1, 144965840.000000, 0
23, 68137, 904780, 28446, 2, 183194944.000000, 0
24, 45909, 921171, 34283, 2, 226590560.000000, 0
25, 28702, 929806, 42855, 2, 279140416.000000, 0
26, 18708, 925450, 57204, 3, 350214624.000000, 0
27, 12873, 908495, 79995, 2, 454471456.000000, 0
28, 8586, 878089, 114678, 12, 612007104.000000, 0
29, 5219, 832812, 163307, 27, 845619328.000000, 0
30, 3087, 771704, 226530, 44, 1177066624.000000, 0
31, 2307, 696349, 302643, 66, 1621426432.000000, 0
32, 1797, 611752, 387735, 81, 2183022592.000000, 0
33, 1466, 522714, 477086, 99, 2853376256.000000, 0
34, 1172, 434175, 565887, 131, 3613570816.000000, 0
35, 979, 350865, 649344, 177, 4434436096.000000, 0
36, 727, 276157, 724221, 260, 5283889664.000000, 0
37, 377, 212149, 788405, 434, 6129677824.000000, 0
