0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990615, 10750, 0, 0, 7816.564941, 0
4, 982383, 18982, 0, 0, 6020.113281, 0
5, 976767, 24598, 0, 0, 4715.051758, 0
6, 972090, 29275, 0, 0, 3666.818848, 0
7, 969326, 32039, 0, 0, 2863.958496, 0
8, 967021, 34344, 0, 0, 2206.330566, 0
9, 964131, 37231, 3, 0, 4690.437012, 0
10, 961305, 40052, 8, 0, 21066.052734, 0
11, 958897, 42448, 20, 0, 68425.851562, 0
12, 952880, 48407, 78, 0, 193875.859375, 0
13, 931026, 70061, 278, 0, 634058.812500, 0
14, 874223, 126388, 754, 0, 1874403.875000, 0
15, 771478, 228135, 1752, 0, 4762638.500000, 0
16, 639984, 357859, 3522, 0, 10730439.000000, 0
17, 505716, 489536, 6113, 0, 21223808.000000, 0
18, 383806, 608026, 9533, 0, 37605408.000000, 0
19, 285418, 702334, 13613, 0, 60505260.000000, 0
20, 204321, 779138, 17906, 0, 89661560.000000, 0
21, 144582, 834531, 22250, 2, 123985472.000000, 0
22, 100147, 874620, 26595, 3, 162218448.000000, 0
23, 72048, 898268, 31045, 4, 203664160.000000, 0
24, 49144, 915829, 36386, 6, 248756144.000000, 0
25, 34687, 922175, 44494, 9, 301416544.000000, 0
26, 24485, 918797, 58072, 11, 370721952.000000, 0
27, 16436, 904498, 80418, 13, 472076352.000000, 0
28, 10533, 875408, 115402, 22, 626755136.000000, 0
29, 7279, 828883, 165169, 34, 860556096.000000, 0
30, 4098, 767015, 230205, 47, 1195580032.000000, 0
31, 2397, 690664, 308245, 59, 1648284544.000000, 0
32, 1640, 604475, 395167, 83, 2221085184.000000, 0
33, 1054, 514573, 485631, 107, 2904311040.000000, 0
34, 659, 425404, 575179, 123, 3677124352.000000, 0
35, 438, 342925, 657833, 169, 4507946496.000000, 0
36, 223, 269580, 731293, 269, 5362223616.000000, 0
37, 101, 207489, 793325, 450, 6207489024.000000, 0
38, 0, 155998, 844559, 808, 7015072256.000000, 0
39, 0, 115538, 884454, 1373, 7763060736.000000, 0
40, 1, 84202, 914906, 2256, 8439146496.000000, 0
41, 4, 60629, 937100, 3632, 9034597376.000000, 0
42, 0, 43205, 952861, 5299, 9546750976.000000, 0
43, 1, 30709, 963116, 7539, 9985586176.000000, 0
44, 3, 21939, 969141, 10282, 10351289344.000000, 0
45, 3, 15858, 972164, 13340, 10641062912.000000, 0
46, 5, 11863, 972802, 16695, 10857601024.000000, 0
47, 4, 9466, 971296, 20599, 11018448896.000000, 0
48, 4, 8141, 967751, 25469, 11146109952.000000, 0
49, 4, 7672, 961687, 32002, 11234379776.000000, 0
50, 12, 8063, 951857, 41433, 11281180672.000000, 0
51, 10, 9223, 937012, 55120, 11286446080.000000, 0
52, 19, 11172, 915525, 74649, 11244913664.000000, 0
53, 21, 14207, 885586, 101551, 11146578944.000000, 0
54, 23, 18363, 846136, 136843, 10980405248.000000, 0
55, 45, 24317, 796789, 180214, 10733615104.000000, 0
56, 42, 31904, 737951, 231468, 10396124160.000000, 0
57, 56, 41497, 670705, 289107, 9965629440.000000, 0
58, 71, 53371, 598059, 349864, 9443881984.000000, 0
59, 102, 67280, 523456, 410527, 8839117824.000000, 0
60, 90, 83223, 450099, 467953, 8171512320.000000, 0
61, 103, 100654, 380119, 520489, 7460073472.000000, 0
62, 130, 119133, 317292, 564810, 6728545280.000000, 0
63, 139, 137621, 263011, 600594, 6004447232.000000, 0
64, 138, 156057, 218524, 626646, 5309298688.000000, 0
65, 130, 173299, 184905, 643031, 4664782336.000000, 0
66, 157, 189101, 160916, 651191, 4087156736.000000, 0
67, 129, 202090, 146978, 652168, 3588126720.000000, 0
68, 156, 211923, 142262, 647024, 3175376640.000000, 0
69, 124, 218725, 145749, 636767, 2853318912.000000, 0
70, 107, 222154, 156181, 622923, 2621666816.000000, 0
71, 116, 221738, 172892, 606619, 2477619456.000000, 0
72, 110, 217869, 194793, 588593, 2417836288.000000, 0
73, 132, 210872, 221424, 568937, 2435958272.000000, 0
74, 122, 201001, 251163, 549079, 2525728256.000000, 0
75, 109, 188825, 283259, 529172, 2677893888.000000, 0
76, 100, 175294, 317048, 508923, 2884279296.000000, 0
77, 95, 160100, 351791, 489379, 3136241152.000000, 0
78, 93, 144443, 386669, 470160, 3425400576.000000, 0
79, 90, 128436, 421410, 451429, 3742670336.000000, 0
80, 99, 112881, 454991, 433394, 4080475136.000000, 0
81, 82, 98135, 487319, 415829, 4431133696.000000, 0
82, 92, 83942, 518370, 398961, 4788466176.000000, 0
83, 90, 70956, 547447, 382872, 5146401792.000000, 0
84, 62, 59272, 574850, 367181, 5500021248.000000, 0
85, 78, 48915, 600312, 352060, 5846003200.000000, 0
86, 71, 39949, 623750, 337595, 6179554304.000000, 0
87, 71, 32342, 645063, 323889, 6498823680.000000, 0
88, 62, 25805, 664705, 310793, 6801956352.000000, 0
89, 58, 20561, 682735, 298011, 7087641600.000000, 0
90, 50, 16228, 699208, 285879, 7355725312.000000, 0
91, 53, 12627, 714485, 274200, 7606151168.000000, 0
92, 46, 9747, 728470, 263102, 7840549376.000000, 0
93, 63, 7459, 741257, 252586, 8058094080.000000, 0
94, 46, 5727, 752948, 242644, 8260052480.000000, 0
95, 41, 4402, 764087, 232835, 8447310848.000000, 0
96, 47, 3430, 774229, 223659, 8621231104.000000, 0
97, 50, 2656, 783791, 214868, 8783591424.000000, 0
