0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991990, 9375, 0, 0, 7816.554688, 0
4, 985223, 16142, 0, 0, 6020.364258, 0
5, 981094, 20271, 0, 0, 4715.116699, 0
6, 976473, 24892, 0, 0, 3666.821533, 0
7, 973225, 28140, 0, 0, 2863.912842, 0
8, 971401, 29964, 0, 0, 2206.351318, 0
9, 969271, 32093, 1, 0, 2694.266846, 0
10, 967095, 34267, 3, 0, 8913.300781, 0
11, 963887, 37463, 15, 0, 36822.910156, 0
12, 958252, 43042, 71, 0, 138107.500000, 0
13, 938301, 62833, 231, 0, 515102.718750, 0
14, 887749, 113010, 606, 0, 1509329.125000, 0
15, 798724, 201222, 1419, 0, 3807450.750000, 0
16, 680612, 317862, 2891, 0, 8666273.000000, 0
17, 551256, 445046, 5063, 0, 17355936.000000, 0
18, 428978, 564436, 7951, 0, 31022568.000000, 0
19, 322427, 667465, 11473, 0, 50378460.000000, 0
20, 235831, 750329, 15205, 0, 75202408.000000, 0
21, 169319, 813031, 19015, 0, 104751328.000000, 0
22, 120279, 858292, 22794, 0, 137857296.000000, 0
23, 86668, 887981, 26715, 1, 173945888.000000, 0
24, 60716, 909121, 31526, 2, 213441552.000000, 0
25, 43257, 919356, 38747, 5, 259774624.000000, 0
26, 31306, 919150, 50900, 9, 321224320.000000, 0
27, 22107, 908015, 71228, 15, 411807616.000000, 0
28, 14426, 884175, 102749, 15, 551083904.000000, 0
29, 10147, 843010, 148183, 25, 761930560.000000, 0
30, 6660, 786136, 208531, 38, 1067832448.000000, 0
31, 3609, 715590, 282115, 51, 1484724096.000000, 0
32, 1851, 633606, 365840, 68, 2019768832.000000, 0
33, 987, 546002, 454286, 90, 2666456064.000000, 0
34, 429, 457221, 543603, 112, 3407562752.000000, 0
35, 161, 372930, 628128, 146, 4216488960.000000, 0
36, 53, 297249, 703843, 220, 5058879488.000000, 0
37, 18, 232059, 768895, 393, 5901987328.000000, 0
38, 0, 177196, 823555, 614, 6716843008.000000, 0
39, 0, 133378, 866891, 1096, 7480241152.000000, 0
40, 2, 98615, 900927, 1821, 8177016320.000000, 0
41, 1, 72286, 926243, 2835, 8797244416.000000, 0
42, 2, 52508, 944631, 4224, 9333252096.000000, 0
43, 2, 38173, 957115, 6075, 9801263104.000000, 0
