0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 27.771053, 0
9, 991349, 10014, 2, 0, 267.844666, 0
10, 991348, 10008, 9, 0, 689.328064, 0
11, 991321, 10020, 24, 0, 1658.113770, 0
12, 991272, 10000, 93, 0, 4592.915039, 0
13, 991132, 9950, 283, 0, 13206.818359, 0
14, 990585, 10023, 757, 0, 37536.210938, 0
15, 989604, 10270, 1491, 0, 88089.570312, 0
16, 987903, 10892, 2570, 0, 176605.484375, 0
17, 984988, 12486, 3891, 0, 309251.562500, 0
18, 981544, 14591, 5230, 0, 485153.343750, 0
19, 977079, 17753, 6533, 0, 692274.187500, 0
20, 972417, 21270, 7678, 0, 919344.875000, 0
21, 967408, 25462, 8495, 0, 1147052.750000, 0
22, 962545, 29729, 9091, 0, 1362124.875000, 0
23, 958019, 33826, 9519, 1, 1556990.375000, 0
24, 953975, 37616, 9772, 2, 1726350.125000, 0
25, 950362, 41046, 9955, 2, 1869377.375000, 0
26, 947377, 43826, 10160, 2, 1990936.875000, 0
27, 944715, 46199, 10449, 2, 2098564.000000, 0
28, 942131, 48366, 10866, 2, 2200685.500000, 0
29, 939937, 49815, 11611, 2, 2311668.500000, 0
30, 937762, 50837, 12764, 2, 2448137.750000, 0
31, 935344, 51638, 14380, 3, 2628672.250000, 0
32, 932467, 52410, 16485, 3, 2868618.500000, 0
33, 929322, 52870, 19164, 9, 3183940.250000, 0
34, 925359, 53672, 22313, 21, 3585979.500000, 0
35, 920934, 54382, 25991, 58, 4081384.000000, 0
36, 915824, 55588, 29818, 135, 4664511.000000, 0
37, 910156, 57126, 33808, 275, 5327032.000000, 0
38, 904035, 59193, 37607, 530, 6050600.000000, 0
39, 897820, 61503, 41085, 957, 6809130.500000, 0
40, 891164, 64355, 44304, 1542, 7578422.500000, 0
41, 885205, 66724, 47146, 2290, 8337516.500000, 0
42, 878992, 69693, 49540, 3140, 9068332.000000, 0
43, 872860, 72841, 51533, 4131, 9754475.000000, 0
44, 867246, 75611, 53360, 5148, 10387592.000000, 0
45, 861983, 78099, 55154, 6129, 10976245.000000, 0
46, 856604, 80618, 57076, 7067, 11533072.000000, 0
47, 851185, 83068, 59271, 7841, 12075996.000000, 0
48, 845879, 85082, 61890, 8514, 12626788.000000, 0
49, 840762, 86512, 65061, 9030, 13209193.000000, 0
50, 835039, 88254, 68595, 9477, 13840688.000000, 0
51, 829446, 89361, 72665, 9893, 14535556.000000, 0
52, 823459, 90344, 77217, 10345, 15309375.000000, 0
53, 817330, 91194, 81943, 10898, 16159943.000000, 0
54, 810982, 92021, 86659, 11703, 17071482.000000, 0
55, 804346, 92938, 91353, 12728, 18032278.000000, 0
56, 796856, 94583, 95872, 14054, 19024578.000000, 0
57, 789618, 95931, 100017, 15799, 20023890.000000, 0
58, 782324, 97201, 103924, 17916, 21019614.000000, 0
59, 774906, 98899, 107079, 20481, 21982518.000000, 0
60, 767378, 100705, 109849, 23433, 22887534.000000, 0
61, 759670, 102747, 112340, 26608, 23729238.000000, 0
62, 752057, 105008, 114167, 30133, 24500918.000000, 0
63, 744791, 106653, 116207, 33714, 25203346.000000, 0
64, 738200, 107745, 118016, 37404, 25850152.000000, 0
65, 731177, 109168, 119946, 41074, 26453494.000000, 0
66, 724367, 110307, 122055, 44636, 27029678.000000, 0
67, 717353, 111542, 124446, 48024, 27597712.000000, 0
68, 710548, 112443, 126999, 51375, 28172600.000000, 0
69, 703048, 113820, 129968, 54529, 28766992.000000, 0
70, 695860, 114557, 133403, 57545, 29398750.000000, 0
71, 688653, 115177, 136930, 60605, 30078310.000000, 0
72, 680881, 116093, 140723, 63668, 30803010.000000, 0
73, 673515, 116464, 144443, 66943, 31568808.000000, 0
74, 665715, 116928, 148293, 70429, 32367830.000000, 0
75, 658242, 117017, 151912, 74194, 33184794.000000, 0
76, 650468, 117515, 155128, 78254, 34001764.000000, 0
77, 642786, 117946, 158011, 82622, 34796848.000000, 0
78, 634770, 118684, 160740, 87171, 35569840.000000, 0
79, 627333, 118960, 162885, 92187, 36298992.000000, 0
80, 619509, 119763, 164757, 97336, 36972752.000000, 0
81, 611869, 120430, 166306, 102760, 37588588.000000, 0
82, 604227, 121091, 167881, 108166, 38148520.000000, 0
83, 596326, 122025, 169245, 113769, 38663628.000000, 0
84, 588738, 122327, 170827, 119473, 39138128.000000, 0
85, 581060, 122952, 172412, 124941, 39597116.000000, 0
86, 573620, 123221, 174029, 130495, 40038660.000000, 0
87, 565699, 123943, 175671, 136052, 40468860.000000, 0
88, 558063, 124200, 177635, 141467, 40900044.000000, 0
89, 550281, 124462, 179727, 146895, 41344868.000000, 0
90, 543013, 124281, 181779, 152292, 41801952.000000, 0
91, 535442, 124199, 183877, 157847, 42266992.000000, 0
92, 527518, 124493, 185867, 163487, 42733272.000000, 0
93, 519501, 124858, 187718, 169288, 43201448.000000, 0
94, 512213, 124660, 189356, 175136, 43654116.000000, 0
95, 504933, 124194, 191008, 181230, 44096716.000000, 0
96, 497308, 124171, 192304, 187582, 44520476.000000, 0
97, 489700, 124267, 193519, 193879, 44917608.000000, 0
98, 482507, 123968, 194458, 200432, 45280360.000000, 0
99, 475158, 123729, 195281, 207197, 45613096.000000, 0
100, 467814, 123360, 196221, 213970, 45918900.000000, 0
101, 460613, 122985, 196860, 220907, 46198696.000000, 0
102, 453811, 122323, 197319, 227912, 46443496.000000, 0
103, 446539, 122059, 198050, 234717, 46668000.000000, 0
104, 439403, 121610, 198725, 241627, 46880200.000000, 0
105, 432435, 120983, 199421, 248526, 47083184.000000, 0
106, 425384, 120451, 200069, 255461, 47279136.000000, 0
107, 418521, 119799, 200601, 262444, 47459784.000000, 0
108, 411639, 119246, 201089, 269391, 47628100.000000, 0
109, 404550, 118626, 202083, 276106, 47800580.000000, 0
110, 397818, 117928, 202673, 282946, 47977176.000000, 0
111, 391233, 117070, 203352, 289710, 48144216.000000, 0
112, 384895, 116056, 203746, 296668, 48305548.000000, 0
113, 377879, 115787, 203989, 303710, 48449004.000000, 0
114, 371527, 114861, 204092, 310885, 48567440.000000, 0
115, 364908, 114416, 203893, 318148, 48658500.000000, 0
116, 358709, 113549, 203959, 325148, 48727812.000000, 0
117, 352486, 112652, 203807, 332420, 48776064.000000, 0
118, 346268, 111830, 203593, 339674, 48800708.000000, 0
119, 340326, 110807, 203195, 347037, 48809356.000000, 0
120, 334486, 109755, 202742, 354382, 48788108.000000, 0
121, 328347, 108989, 202256, 361773, 48744396.000000, 0
