0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 989664, 11701, 0, 0, 7816.549805, 0
4, 982824, 18541, 0, 0, 6020.235840, 0
5, 976612, 24753, 0, 0, 4715.034180, 0
6, 972456, 28909, 0, 0, 3666.813232, 0
7, 969643, 31722, 0, 0, 2863.871338, 0
8, 966438, 34927, 0, 0, 2206.356445, 0
9, 964440, 36924, 1, 0, 2502.210938, 0
10, 962996, 38366, 3, 0, 8251.580078, 0
11, 960444, 40903, 18, 0, 46251.464844, 0
12, 950933, 50330, 102, 0, 206782.109375, 0
13, 923479, 77576, 310, 0, 724041.875000, 0
14, 864738, 135816, 811, 0, 2013050.250000, 0
15, 765050, 234511, 1804, 0, 5005216.000000, 0
16, 639512, 358301, 3552, 0, 10960670.000000, 0
17, 504845, 490397, 6123, 0, 21378670.000000, 0
18, 374206, 617611, 9548, 0, 37613924.000000, 0
19, 264826, 722968, 13571, 0, 60345088.000000, 0
20, 187224, 796291, 17850, 0, 89292920.000000, 0
21, 129315, 849949, 22100, 1, 123352344.000000, 0
22, 88848, 886154, 26363, 0, 161264512.000000, 0
23, 59056, 911549, 30759, 1, 202112560.000000, 0
24, 39045, 925971, 36346, 3, 247131488.000000, 0
25, 26746, 929804, 44811, 4, 300400800.000000, 0
26, 17823, 924474, 59065, 3, 371607392.000000, 0
27, 11974, 906848, 82540, 3, 476820672.000000, 0
28, 8296, 874942, 118125, 2, 637371008.000000, 0
29, 5233, 827587, 168541, 4, 876678912.000000, 0
30, 2708, 764272, 234376, 9, 1218559232.000000, 0
31, 1474, 686003, 313873, 15, 1679593856.000000, 0
32, 1131, 597965, 402239, 30, 2262786560.000000, 0
33, 481, 506142, 494700, 42, 2958581504.000000, 0
34, 221, 415674, 585413, 57, 3744912896.000000, 0
35, 84, 332221, 668973, 87, 4589107200.000000, 0
36, 2, 258377, 742842, 144, 5455436800.000000, 0
37, 1, 195540, 805560, 264, 6311317504.000000, 0
38, 0, 145091, 855821, 453, 7127071232.000000, 0
39, 2, 105791, 894730, 842, 7879972352.000000, 0
40, 2, 76193, 923860, 1310, 8556055552.000000, 0
41, 3, 54429, 944863, 2070, 9146277888.000000, 0
42, 8, 39120, 959226, 3011, 9650974720.000000, 0
43, 3, 29040, 968272, 4050, 10084039680.000000, 0
44, 8, 22886, 973335, 5136, 10442364928.000000, 0
45, 17, 19575, 975532, 6241, 10719298560.000000, 0
46, 14, 18527, 975266, 7558, 10929981440.000000, 0
47, 21, 19255, 973192, 8897, 11088638976.000000, 0
48, 16, 21467, 969150, 10732, 11202647040.000000, 0
49, 20, 25061, 962509, 13775, 11279554560.000000, 0
50, 32, 30671, 952344, 18318, 11314654208.000000, 0
51, 53, 38850, 937114, 25348, 11311353856.000000, 0
52, 70, 50516, 915026, 35753, 11262764032.000000, 0
53, 89, 67030, 885072, 49174, 11160672256.000000, 0
54, 149, 89893, 845470, 65853, 10991469568.000000, 0
55, 174, 119792, 795876, 85523, 10741007360.000000, 0
56, 189, 157888, 736674, 106614, 10398500864.000000, 0
57, 284, 204088, 669681, 127312, 9964357632.000000, 0
58, 292, 258122, 597569, 145382, 9440838656.000000, 0
59, 321, 317561, 523698, 159785, 8836845568.000000, 0
60, 368, 380888, 451929, 168180, 8171844096.000000, 0
61, 351, 444512, 385510, 170992, 7469090816.000000, 0
62, 363, 506288, 326789, 167925, 6756304384.000000, 0
63, 363, 562571, 278552, 159879, 6058976256.000000, 0
64, 304, 611599, 242008, 147454, 5403890176.000000, 0
65, 274, 651363, 218392, 131336, 4814760960.000000, 0
66, 242, 679628, 207172, 114323, 4310265856.000000, 0
67, 222, 696054, 207536, 97553, 3903843072.000000, 0
68, 153, 701041, 218914, 81257, 3603776768.000000, 0
69, 152, 693728, 241323, 66162, 3416289792.000000, 0
70, 121, 676037, 272441, 52766, 3341898752.000000, 0
71, 82, 649089, 310465, 41729, 3377117184.000000, 0
72, 68, 614355, 354980, 31962, 3514944256.000000, 0
73, 53, 573348, 403584, 24380, 3745991424.000000, 0
74, 46, 527942, 455063, 18314, 4060155904.000000, 0
75, 26, 480007, 507734, 13598, 4443379200.000000, 0
76, 29, 430078, 561137, 10121, 4883295232.000000, 0
77, 15, 380841, 613168, 7341, 5365697024.000000, 0
78, 9, 333703, 662319, 5334, 5876425216.000000, 0
79, 8, 288727, 708846, 3784, 6400350208.000000, 0
80, 3, 246888, 751837, 2637, 6927307264.000000, 0
81, 3, 208465, 791058, 1839, 7447153664.000000, 0
82, 2, 174536, 825532, 1295, 7949696000.000000, 0
83, 5, 144278, 856229, 853, 8426874880.000000, 0
84, 1, 117912, 882871, 581, 8873910272.000000, 0
85, 1, 95273, 905672, 419, 9288812544.000000, 0
86, 1, 76089, 924970, 305, 9663238144.000000, 0
