0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991607, 9758, 0, 0, 7816.563965, 0
4, 984995, 16370, 0, 0, 6020.450684, 0
5, 978087, 23278, 0, 0, 4715.161133, 0
6, 974931, 26434, 0, 0, 3666.794922, 0
7, 971024, 30341, 0, 0, 2863.864502, 0
8, 967714, 33651, 0, 0, 2206.324219, 0
9, 965943, 35422, 0, 0, 1717.986572, 0
10, 964816, 36548, 1, 0, 2633.246094, 0
11, 963036, 38314, 15, 0, 22011.939453, 0
12, 955677, 45622, 66, 0, 119945.898438, 0
13, 935173, 65962, 230, 0, 446731.656250, 0
14, 883205, 117486, 674, 0, 1486238.625000, 0
15, 786152, 213659, 1554, 0, 4060846.750000, 0
16, 659257, 338942, 3166, 0, 9364757.000000, 0
17, 525833, 469932, 5600, 0, 18840578.000000, 0
18, 401111, 591485, 8769, 0, 33708668.000000, 0
19, 293541, 695325, 12499, 0, 54612056.000000, 0
20, 213513, 771370, 16482, 0, 81193304.000000, 0
21, 151248, 829592, 20525, 0, 112684632.000000, 0
22, 107339, 869579, 24447, 0, 147676448.000000, 0
23, 75372, 897491, 28502, 0, 185570640.000000, 0
24, 52442, 915320, 33603, 0, 226918768.000000, 0
25, 35585, 924436, 41344, 0, 275904640.000000, 0
26, 25915, 921276, 54174, 0, 340846752.000000, 0
27, 18646, 907128, 75591, 0, 436581152.000000, 0
28, 14005, 878188, 109172, 0, 584123328.000000, 0
29, 10457, 833974, 156934, 0, 807844160.000000, 0
30, 8646, 772651, 220068, 0, 1130484224.000000, 0
31, 6574, 697856, 296935, 0, 1569011840.000000, 0
32, 5271, 612712, 383381, 1, 2129619968.000000, 0
33, 4251, 523001, 474101, 12, 2802785280.000000, 0
34, 3147, 434572, 563620, 26, 3568266496.000000, 0
35, 2410, 350902, 647988, 65, 4395500032.000000, 0
36, 1821, 276571, 722832, 141, 5251513344.000000, 0
37, 1296, 213471, 786292, 306, 6101422592.000000, 0
38, 1096, 161630, 838006, 633, 6914861568.000000, 0
39, 799, 119982, 879387, 1197, 7671023104.000000, 0
40, 712, 87702, 910856, 2095, 8355687936.000000, 0
41, 441, 63891, 933594, 3439, 8959792128.000000, 0
42, 410, 46223, 949446, 5286, 9477797888.000000, 0
