0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991781, 9584, 0, 0, 7816.549805, 0
4, 984342, 17023, 0, 0, 6020.279785, 0
5, 977914, 23451, 0, 0, 4714.998535, 0
6, 973855, 27510, 0, 0, 3666.812988, 0
7, 968868, 32497, 0, 0, 2863.871338, 0
8, 966514, 34851, 0, 0, 2206.350586, 0
9, 964365, 37000, 0, 0, 1717.912231, 0
10, 962586, 38775, 4, 0, 4303.837402, 0
11, 960380, 40962, 23, 0, 49039.968750, 0
12, 952654, 48625, 86, 0, 203852.875000, 0
13, 928878, 72212, 275, 0, 650066.250000, 0
14, 871783, 128846, 736, 0, 1824231.750000, 0
15, 772689, 227024, 1652, 0, 4558677.500000, 0
16, 648123, 349965, 3277, 0, 10022934.000000, 0
17, 513896, 481773, 5696, 0, 19801718.000000, 0
18, 388248, 604222, 8895, 0, 35006816.000000, 0
19, 278306, 710372, 12687, 0, 56232900.000000, 0
20, 194234, 790322, 16809, 0, 83474312.000000, 0
21, 135299, 844870, 21196, 0, 116240720.000000, 0
22, 93160, 882626, 25579, 0, 153481392.000000, 0
23, 63114, 908146, 30103, 2, 194287712.000000, 0
24, 41776, 923920, 35667, 2, 239248128.000000, 0
25, 28208, 929254, 43898, 5, 292361248.000000, 0
26, 17885, 925880, 57595, 5, 362160832.000000, 0
27, 11290, 909915, 80156, 4, 464489152.000000, 0
28, 6655, 879763, 114942, 5, 619760064.000000, 0
29, 3808, 833162, 164384, 11, 853198912.000000, 0
30, 2522, 769510, 229317, 16, 1187579904.000000, 0
31, 1095, 693225, 307025, 20, 1638742528.000000, 0
32, 624, 606314, 394396, 31, 2211324928.000000, 0
33, 449, 514610, 486278, 28, 2896824064.000000, 0
34, 318, 424536, 576469, 42, 3673759488.000000, 0
35, 194, 339993, 661106, 72, 4511522816.000000, 0
36, 78, 265059, 736108, 120, 5375876608.000000, 0
37, 1, 201943, 799170, 251, 6232302592.000000, 0
38, 0, 150305, 850582, 478, 7050338304.000000, 0
39, 1, 109770, 890801, 793, 7807622656.000000, 0
40, 1, 78989, 921078, 1297, 8490249728.000000, 0
41, 2, 56266, 943076, 2021, 9088899072.000000, 0
42, 10, 40381, 958053, 2921, 9605763072.000000, 0
43, 7, 29634, 967878, 3846, 10042251264.000000, 0
44, 12, 22988, 973525, 4840, 10410463232.000000, 0
45, 8, 19125, 976224, 6008, 10702213120.000000, 0
46, 17, 17929, 976051, 7368, 10918864896.000000, 0
47, 25, 18340, 974286, 8714, 11075514368.000000, 0
48, 21, 20444, 970313, 10587, 11190551552.000000, 0
49, 36, 24027, 963834, 13468, 11269951488.000000, 0
50, 35, 29516, 953635, 18179, 11312344064.000000, 0
51, 45, 37423, 938701, 25196, 11314249728.000000, 0
52, 68, 49049, 917283, 34965, 11272314880.000000, 0
53, 103, 65395, 888137, 47730, 11177401344.000000, 0
54, 123, 87464, 849383, 64395, 11014228992.000000, 0
55, 167, 116813, 800243, 84142, 10770708480.000000, 0
56, 207, 154361, 742146, 104651, 10436048896.000000, 0
57, 244, 200374, 675777, 124970, 10009516032.000000, 0
58, 327, 253307, 604007, 143724, 9490841600.000000, 0
59, 361, 312679, 530914, 157411, 8893831168.000000, 0
60, 309, 375656, 458454, 166946, 8233702400.000000, 0
61, 348, 439773, 391298, 169946, 7534396928.000000, 0
62, 327, 501553, 332294, 167191, 6821623296.000000, 0
63, 293, 558317, 283285, 159470, 6123400704.000000, 0
64, 289, 607592, 245793, 147691, 5465573888.000000, 0
65, 305, 647505, 220919, 132636, 4870464000.000000, 0
66, 234, 677055, 208176, 115900, 4358661120.000000, 0
67, 210, 694590, 207656, 98909, 3942701312.000000, 0
68, 161, 700591, 218058, 82555, 3633057024.000000, 0
69, 133, 694422, 239298, 67512, 3435239168.000000, 0
70, 111, 677721, 269374, 54159, 3350001920.000000, 0
71, 112, 651591, 306830, 42832, 3374161408.000000, 0
72, 77, 617832, 350277, 33179, 3501539584.000000, 0
73, 48, 577845, 398205, 25267, 3722261504.000000, 0
74, 45, 532985, 449297, 19038, 4026709504.000000, 0
75, 28, 485002, 502213, 14122, 4402491904.000000, 0
76, 23, 435524, 555359, 10459, 4836160512.000000, 0
77, 13, 386286, 607452, 7614, 5313959424.000000, 0
78, 13, 338806, 657089, 5457, 5820907008.000000, 0
79, 14, 293322, 704169, 3860, 6344916480.000000, 0
80, 7, 250876, 747723, 2759, 6872606208.000000, 0
81, 8, 212095, 787343, 1919, 7393939968.000000, 0
82, 5, 177392, 822617, 1351, 7899057152.000000, 0
83, 0, 146540, 853890, 935, 8380612608.000000, 0
84, 2, 120002, 880724, 637, 8831840256.000000, 0
85, 3, 97037, 903891, 434, 9248178176.000000, 0
86, 1, 77709, 923346, 309, 9631660032.000000, 0
87, 0, 61503, 939637, 225, 9976291328.000000, 0
88, 0, 48394, 952786, 185, 10284531712.000000, 0
89, 0, 37658, 963556, 151, 10564621312.000000, 0
90, 1, 28995, 972220, 149, 10797032448.000000, 0
91, 1, 22064, 979146, 154, 10990341120.000000, 0
92, 0, 16815, 984346, 204, 11151025152.000000, 0
93, 1, 12801, 988299, 264, 11284655104.000000, 0
94, 1, 9682, 991347, 335, 11399925760.000000, 0
95, 0, 7375, 993562, 428, 11500470272.000000, 0
96, 4, 5647, 995160, 554, 11593403392.000000, 0
97, 0, 4604, 996007, 754, 11692505088.000000, 0
98, 2, 3891, 996465, 1007, 11783339008.000000, 0
99, 0, 3567, 996443, 1355, 11850752000.000000, 0
100, 4, 3588, 996032, 1741, 11894882304.000000, 0
101, 4, 3950, 995173, 2238, 11922279424.000000, 0
102, 4, 4645, 993785, 2931, 11937752064.000000, 0
103, 10, 5734, 991917, 3704, 11942188032.000000, 0
104, 11, 7188, 989496, 4670, 11938496512.000000, 0
105, 4, 9012, 986400, 5949, 11926429696.000000, 0
106, 20, 11476, 982534, 7335, 11904959488.000000, 0
107, 14, 14627, 977724, 9000, 11873832960.000000, 0
108, 15, 18434, 971880, 11036, 11832505344.000000, 0
109, 26, 23054, 964823, 13462, 11778836480.000000, 0
110, 41, 28533, 956364, 16427, 11712097280.000000, 0
111, 45, 35175, 946603, 19542, 11633276928.000000, 0
112, 51, 43216, 934971, 23127, 11547001856.000000, 0
113, 47, 52505, 921770, 27043, 11452944384.000000, 0
114, 76, 62910, 907049, 31330, 11346803712.000000, 0
115, 89, 75029, 890414, 35833, 11225774080.000000, 0
116, 101, 88715, 871743, 40806, 11084509184.000000, 0
117, 92, 104048, 851078, 46147, 10919809024.000000, 0
118, 110, 121137, 828510, 51608, 10732846080.000000, 0
119, 124, 139770, 804380, 57091, 10523144192.000000, 0
120, 130, 160040, 778798, 62397, 10294963200.000000, 0
121, 134, 181515, 752477, 67239, 10047679488.000000, 0
122, 142, 203974, 725303, 71946, 9785822208.000000, 0
123, 142, 227035, 698326, 75862, 9508254720.000000, 0
124, 171, 250338, 670777, 80079, 9220499456.000000, 0
125, 189, 274140, 643413, 83623, 8922977280.000000, 0
126, 190, 297777, 617166, 86232, 8619452416.000000, 0
127, 175, 320878, 591865, 88447, 8315828736.000000, 0
128, 180, 343124, 568556, 89505, 8013985792.000000, 0
129, 213, 363699, 547574, 89879, 7720838656.000000, 0
130, 193, 382591, 529359, 89222, 7439967744.000000, 0
131, 180, 399649, 513898, 87638, 7177769984.000000, 0
132, 166, 414083, 501441, 85675, 6935046656.000000, 0
133, 183, 426069, 492046, 83067, 6718382592.000000, 0
134, 188, 435137, 485951, 80089, 6529082368.000000, 0
135, 154, 441675, 483058, 76478, 6370048512.000000, 0
136, 141, 444696, 484310, 72218, 6243878400.000000, 0
137, 128, 444792, 488837, 67608, 6153832960.000000, 0
138, 125, 441657, 496789, 62794, 6100683264.000000, 0
139, 113, 435783, 507245, 58224, 6083533312.000000, 0
140, 106, 427038, 520551, 53670, 6102570496.000000, 0
141, 95, 416224, 536425, 48621, 6156132864.000000, 0
142, 95, 403192, 554236, 43842, 6241775616.000000, 0
143, 90, 388146, 573700, 39429, 6359405568.000000, 0
144, 77, 371117, 595116, 35055, 6505630208.000000, 0
145, 65, 352899, 617452, 30949, 6677423616.000000, 0
146, 41, 333806, 640275, 27243, 6871467520.000000, 0
147, 48, 313990, 663345, 23982, 7083309056.000000, 0
148, 42, 293742, 686690, 20891, 7310477824.000000, 0
149, 50, 272993, 710317, 18005, 7548677120.000000, 0
150, 32, 252504, 733217, 15612, 7797431808.000000, 0
151, 16, 232400, 755535, 13414, 8049826816.000000, 0
152, 18, 212919, 776824, 11604, 8305862144.000000, 0
153, 19, 194279, 796955, 10112, 8557871104.000000, 0
154, 14, 176307, 816251, 8793, 8808650752.000000, 0
155, 10, 159660, 833902, 7793, 9052719104.000000, 0
156, 15, 143888, 850493, 6969, 9287394304.000000, 0
157, 13, 129650, 865368, 6334, 9513479168.000000, 0
158, 14, 116367, 879025, 5959, 9725199360.000000, 0
159, 15, 104548, 890863, 5939, 9921093632.000000, 0
160, 7, 93896, 901569, 5893, 10103673856.000000, 0
161, 8, 84535, 910823, 5999, 10269757440.000000, 0
162, 19, 76079, 918921, 6346, 10426258432.000000, 0
163, 16, 69140, 925384, 6825, 10574504960.000000, 0
164, 27, 63272, 930647, 7419, 10710738944.000000, 0
165, 13, 58696, 934360, 8296, 10831036416.000000, 0
166, 21, 55467, 936741, 9136, 10935427072.000000, 0
167, 20, 53176, 937844, 10325, 11018444800.000000, 0
168, 32, 51916, 937872, 11545, 11082343424.000000, 0
169, 24, 51777, 936651, 12913, 11129040896.000000, 0
170, 32, 52510, 934552, 14271, 11158560768.000000, 0
171, 36, 54211, 931197, 15921, 11172106240.000000, 0
172, 44, 56752, 927057, 17512, 11174027264.000000, 0
173, 41, 60242, 921676, 19406, 11164032000.000000, 0
174, 36, 64568, 915387, 21374, 11140510720.000000, 0
175, 53, 69723, 908380, 23209, 11104363520.000000, 0
176, 54, 75642, 900176, 25493, 11053681664.000000, 0
177, 51, 82539, 891232, 27543, 10988290048.000000, 0
178, 60, 89985, 881470, 29850, 10909338624.000000, 0
179, 84, 97919, 870949, 32413, 10815984640.000000, 0
180, 62, 106583, 859852, 34868, 10713265152.000000, 0
181, 69, 116058, 847990, 37248, 10603899904.000000, 0
