0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 3841.610840, 0
11, 991339, 10006, 20, 0, 21787.060547, 0
12, 991287, 9980, 98, 0, 157628.843750, 0
13, 991034, 10000, 331, 0, 646606.000000, 0
14, 990571, 10049, 745, 0, 1870114.750000, 0
15, 989553, 10314, 1498, 0, 4363645.000000, 0
16, 987703, 11169, 2493, 0, 8689893.000000, 0
17, 984856, 12721, 3788, 0, 15119765.000000, 0
18, 981492, 14682, 5191, 0, 23778170.000000, 0
19, 977448, 17470, 6447, 0, 34066396.000000, 0
20, 972341, 21398, 7626, 0, 45329964.000000, 0
21, 967238, 25631, 8496, 0, 56811732.000000, 0
22, 962553, 29726, 9086, 0, 67673192.000000, 0
23, 957882, 33966, 9517, 0, 77453320.000000, 0
24, 953863, 37737, 9765, 0, 85949984.000000, 0
25, 950360, 41043, 9960, 2, 93132736.000000, 0
26, 947424, 43785, 10154, 2, 99223288.000000, 0
27, 944681, 46232, 10450, 2, 104612112.000000, 0
28, 942334, 48110, 10919, 2, 109796680.000000, 0
29, 939949, 49745, 11669, 2, 115406400.000000, 0
30, 937644, 50867, 12852, 2, 122360632.000000, 0
31, 935093, 51840, 14428, 4, 131455376.000000, 0
32, 932483, 52268, 16610, 4, 143563344.000000, 0
33, 929169, 52925, 19261, 10, 159411824.000000, 0
34, 924929, 53948, 22462, 26, 179594160.000000, 0
35, 920672, 54648, 25981, 64, 204264080.000000, 0
36, 915608, 55824, 29789, 144, 233279488.000000, 0
37, 910050, 57312, 33730, 273, 266219824.000000, 0
38, 903976, 59363, 37530, 496, 302195328.000000, 0
39, 897499, 61869, 41120, 877, 340035104.000000, 0
40, 891213, 64345, 44401, 1406, 378686496.000000, 0
41, 885216, 66816, 47196, 2137, 416829312.000000, 0
42, 879123, 69670, 49577, 2995, 453318880.000000, 0
43, 873271, 72483, 51750, 3861, 487815968.000000, 0
44, 867950, 75001, 53575, 4839, 519860736.000000, 0
45, 862521, 77719, 55310, 5815, 549510592.000000, 0
46, 857249, 80168, 57233, 6715, 577463168.000000, 0
47, 851986, 82356, 59567, 7456, 604838336.000000, 0
48, 846586, 84486, 62264, 8029, 632872192.000000, 0
49, 841289, 86211, 65378, 8487, 662552832.000000, 0
50, 835628, 88039, 68870, 8828, 694360960.000000, 0
51, 829988, 89254, 72976, 9147, 729112448.000000, 0
52, 823867, 90656, 77348, 9494, 767542848.000000, 0
53, 817810, 91461, 82119, 9975, 809726144.000000, 0
54, 811215, 92744, 86808, 10598, 855170560.000000, 0
55, 804398, 93931, 91520, 11516, 903146816.000000, 0
56, 797286, 95305, 95969, 12805, 952503232.000000, 0
57, 790089, 96822, 100042, 14412, 1002449408.000000, 0
58, 783113, 98068, 103757, 16427, 1051530688.000000, 0
59, 776091, 99490, 106979, 18805, 1098993536.000000, 0
60, 768954, 101043, 109861, 21507, 1144068736.000000, 0
61, 762028, 102549, 112272, 24516, 1186168448.000000, 0
62, 754918, 104401, 114422, 27624, 1225010304.000000, 0
63, 748218, 105818, 116442, 30887, 1260555904.000000, 0
64, 741473, 107295, 118253, 34344, 1293287936.000000, 0
65, 734780, 108709, 120264, 37612, 1323911680.000000, 0
66, 728137, 109901, 122643, 40684, 1353831424.000000, 0
67, 721416, 111046, 125350, 43553, 1383763840.000000, 0
68, 714402, 112300, 128457, 46206, 1414829184.000000, 0
69, 707267, 113511, 131797, 48790, 1447401344.000000, 0
70, 700347, 114271, 135349, 51398, 1482049536.000000, 0
71, 693268, 115035, 139140, 53922, 1518825856.000000, 0
72, 685990, 115899, 143140, 56336, 1558026240.000000, 0
73, 678517, 116855, 146965, 59028, 1598680576.000000, 0
74, 670883, 118014, 150694, 61774, 1640626048.000000, 0
75, 663579, 118844, 154125, 64817, 1682605184.000000, 0
76, 655682, 120042, 157603, 68038, 1724669440.000000, 0
77, 647930, 121127, 160687, 71621, 1765927680.000000, 0
78, 640208, 122318, 163314, 75525, 1805634176.000000, 0
79, 632808, 123196, 165753, 79608, 1843078528.000000, 0
80, 625678, 123782, 168071, 83834, 1878726144.000000, 0
81, 618418, 124487, 170213, 88247, 1912354560.000000, 0
82, 611161, 125127, 172323, 92754, 1944332928.000000, 0
83, 604027, 125743, 174277, 97318, 1974507776.000000, 0
84, 596469, 126633, 176372, 101891, 2003327488.000000, 0
85, 588989, 127551, 178648, 106177, 2031464064.000000, 0
86, 581966, 127738, 181175, 110486, 2059797120.000000, 0
87, 574293, 128713, 183735, 114624, 2088711936.000000, 0
88, 567510, 128537, 186507, 118811, 2118410496.000000, 0
89, 560525, 128424, 189454, 122962, 2149184000.000000, 0
90, 552539, 129298, 192375, 127153, 2180812544.000000, 0
91, 544873, 129782, 195384, 131326, 2213282816.000000, 0
92, 538145, 129344, 198478, 135398, 2246768384.000000, 0
93, 530593, 129715, 201493, 139564, 2281012480.000000, 0
94, 523741, 129500, 204336, 143788, 2315065344.000000, 0
95, 516261, 129781, 206937, 148386, 2349150464.000000, 0
96, 509493, 129558, 209380, 152934, 2382160896.000000, 0
97, 502125, 129798, 211844, 157598, 2414408960.000000, 0
98, 495520, 129554, 214064, 162227, 2445731328.000000, 0
99, 488575, 129599, 216174, 167017, 2475660288.000000, 0
100, 481662, 129519, 218201, 171983, 2504683520.000000, 0
101, 475036, 128968, 220440, 176921, 2532878592.000000, 0
102, 468491, 128439, 222673, 181762, 2560795904.000000, 0
103, 461775, 128054, 225050, 186486, 2588724480.000000, 0
104, 454728, 128129, 227257, 191251, 2616647680.000000, 0
105, 448446, 127511, 229624, 195784, 2644311552.000000, 0
106, 441921, 127038, 231872, 200534, 2671976704.000000, 0
107, 435098, 126665, 234483, 205119, 2700147200.000000, 0
108, 428298, 126454, 236834, 209779, 2728531712.000000, 0
109, 421664, 126084, 239143, 214474, 2756711168.000000, 0
110, 415036, 125730, 241446, 219153, 2784903936.000000, 0
111, 408757, 124916, 243827, 223865, 2813149696.000000, 0
112, 402627, 124350, 245898, 228490, 2841026560.000000, 0
113, 396056, 123994, 248072, 233243, 2868268032.000000, 0
114, 390093, 123126, 250101, 238045, 2895408640.000000, 0
115, 383511, 123073, 251874, 242907, 2921048832.000000, 0
116, 377133, 122767, 253783, 247682, 2946173440.000000, 0
117, 370981, 122399, 255315, 252670, 2970350336.000000, 0
118, 365200, 121441, 257168, 257556, 2993448704.000000, 0
119, 358908, 121137, 258881, 262439, 3016255744.000000, 0
