0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 64.497032, 0
10, 991351, 10007, 7, 0, 300.199310, 0
11, 991341, 10003, 21, 0, 973.060669, 0
12, 991291, 9978, 96, 0, 3770.802490, 0
13, 991072, 9984, 309, 0, 13134.564453, 0
14, 990561, 10068, 736, 0, 37607.089844, 0
15, 989452, 10418, 1495, 0, 88168.976562, 0
16, 987648, 11124, 2593, 0, 176371.281250, 0
17, 984863, 12622, 3880, 0, 310260.375000, 0
18, 981111, 15030, 5224, 0, 484961.156250, 0
19, 976877, 17948, 6540, 0, 691591.562500, 0
20, 972098, 21604, 7663, 0, 917356.875000, 0
21, 967170, 25695, 8500, 0, 1145630.375000, 0
22, 962325, 29925, 9115, 0, 1361563.875000, 0
23, 957751, 34115, 9498, 1, 1555751.625000, 0
24, 953790, 37810, 9764, 1, 1723228.125000, 0
25, 950336, 41062, 9966, 1, 1865962.500000, 0
26, 947488, 43702, 10174, 1, 1988335.625000, 0
27, 944856, 46045, 10462, 2, 2096832.125000, 0
28, 942536, 47873, 10954, 2, 2201977.250000, 0
29, 940145, 49448, 11769, 3, 2317995.250000, 0
30, 937875, 50582, 12904, 4, 2459930.000000, 0
31, 935209, 51555, 14597, 4, 2646012.000000, 0
32, 932194, 52360, 16805, 6, 2893571.000000, 0
33, 928966, 52810, 19579, 10, 3221048.000000, 0
34, 925095, 53504, 22744, 22, 3635247.500000, 0
35, 920107, 54805, 26386, 67, 4140055.500000, 0
36, 915223, 55830, 30165, 147, 4731520.000000, 0
37, 909634, 57338, 34097, 296, 5396495.500000, 0
38, 903604, 59305, 37918, 538, 6122221.500000, 0
39, 897398, 61627, 41414, 926, 6878827.000000, 0
40, 891100, 64311, 44467, 1487, 7644238.500000, 0
41, 884617, 67368, 47196, 2184, 8394953.000000, 0
42, 878596, 70258, 49578, 2933, 9114313.000000, 0
43, 872677, 73400, 51497, 3791, 9788278.000000, 0
44, 867507, 75974, 53207, 4677, 10406281.000000, 0
45, 862158, 78663, 55072, 5472, 10982813.000000, 0
46, 857021, 81047, 57067, 6230, 11533974.000000, 0
47, 852071, 83142, 59334, 6818, 12076911.000000, 0
48, 846971, 85019, 62092, 7283, 12634648.000000, 0
49, 841654, 86773, 65328, 7610, 13225565.000000, 0
50, 836263, 88365, 68936, 7801, 13867912.000000, 0
51, 830602, 89757, 73040, 7966, 14576193.000000, 0
52, 824670, 90888, 77628, 8179, 15358970.000000, 0
53, 818271, 92247, 82305, 8542, 16214380.000000, 0
54, 811629, 93334, 87341, 9061, 17139804.000000, 0
55, 805027, 94498, 91914, 9926, 18117354.000000, 0
56, 798250, 95795, 96315, 11005, 19115332.000000, 0
57, 790958, 97410, 100573, 12424, 20123508.000000, 0
58, 783438, 99385, 104382, 14160, 21119370.000000, 0
59, 776229, 101188, 107676, 16272, 22086800.000000, 0
60, 769304, 102683, 110795, 18583, 23007756.000000, 0
61, 762216, 104768, 113207, 21174, 23873114.000000, 0
62, 755574, 106497, 115318, 23976, 24662858.000000, 0
63, 749016, 108070, 117397, 26882, 25387938.000000, 0
64, 742175, 110115, 119511, 29564, 26065930.000000, 0
65, 735549, 111697, 121986, 32133, 26713530.000000, 0
66, 729063, 113147, 124582, 34573, 27356784.000000, 0
67, 722950, 114259, 127392, 36764, 27998736.000000, 0
68, 716050, 115904, 130615, 38796, 28660482.000000, 0
69, 709217, 117253, 134301, 40594, 29359760.000000, 0
70, 702320, 118552, 138192, 42301, 30108518.000000, 0
71, 695106, 119898, 142345, 44016, 30899090.000000, 0
72, 687751, 121496, 146422, 45696, 31740258.000000, 0
73, 680220, 122865, 150681, 47599, 32612702.000000, 0
74, 672602, 124253, 154960, 49550, 33520570.000000, 0
75, 665750, 124800, 158895, 51920, 34445640.000000, 0
76, 658123, 126229, 162670, 54343, 35369188.000000, 0
77, 650455, 127668, 166313, 56929, 36288508.000000, 0
78, 643282, 128651, 169659, 59773, 37190564.000000, 0
79, 636006, 129732, 172749, 62878, 38063196.000000, 0
80, 628692, 130857, 175746, 66070, 38901296.000000, 0
81, 621359, 131842, 178832, 69332, 39715900.000000, 0
82, 614343, 132713, 181711, 72598, 40511936.000000, 0
83, 607450, 133527, 184509, 75879, 41278020.000000, 0
84, 600069, 134725, 187689, 78882, 42033296.000000, 0
85, 593097, 135286, 191047, 81935, 42795184.000000, 0
86, 586424, 135413, 194795, 84733, 43579564.000000, 0
87, 578980, 136328, 198682, 87375, 44392888.000000, 0
88, 571468, 137012, 202792, 90093, 45235748.000000, 0
89, 564015, 137692, 206997, 92661, 46114712.000000, 0
90, 557123, 137973, 211119, 95150, 47023204.000000, 0
91, 549679, 138610, 215433, 97643, 47954548.000000, 0
92, 542454, 138902, 219791, 100218, 48909032.000000, 0
93, 535368, 139168, 223770, 103059, 49872740.000000, 0
94, 528286, 139500, 227849, 105730, 50839156.000000, 0
95, 521254, 139772, 231814, 108525, 51804888.000000, 0
96, 514132, 140077, 235765, 111391, 52764592.000000, 0
97, 507159, 140359, 239507, 114340, 53718508.000000, 0
98, 500110, 140696, 243049, 117510, 54654208.000000, 0
99, 493159, 140777, 247088, 120341, 55587284.000000, 0
100, 486761, 140580, 250669, 123355, 56514864.000000, 0
101, 479744, 140862, 254444, 126315, 57434116.000000, 0
102, 472708, 141139, 258528, 128990, 58358128.000000, 0
103, 465934, 141053, 262485, 131893, 59289016.000000, 0
104, 459313, 140646, 266708, 134698, 60231644.000000, 0
105, 452503, 140680, 270711, 137471, 61184560.000000, 0
106, 445582, 140706, 274895, 140182, 62144040.000000, 0
107, 439346, 140211, 278897, 142911, 63109316.000000, 0
108, 432489, 140291, 282933, 145652, 64073844.000000, 0
109, 425911, 139923, 287253, 148278, 65044696.000000, 0
110, 418792, 140316, 291344, 150913, 66026560.000000, 0
111, 412520, 139885, 295586, 153374, 67013400.000000, 0
112, 405977, 139662, 299821, 155905, 68011040.000000, 0
113, 399897, 139085, 303732, 158651, 69004840.000000, 0
114, 393071, 139051, 307846, 161397, 69986792.000000, 0
115, 386593, 138801, 311646, 164325, 70962280.000000, 0
116, 379882, 138752, 315454, 167277, 71925920.000000, 0
117, 374126, 137983, 319223, 170033, 72871360.000000, 0
118, 369065, 136841, 322931, 172528, 73807872.000000, 0
119, 362815, 136633, 326816, 175101, 74736328.000000, 0
120, 356654, 136289, 330700, 177722, 75665552.000000, 0
121, 351149, 135467, 334234, 180515, 76590168.000000, 0
