0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993098, 8267, 0, 0, 7816.557617, 0
4, 985875, 15490, 0, 0, 6019.989258, 0
5, 981039, 20326, 0, 0, 4714.732422, 0
6, 976924, 24441, 0, 0, 3666.843506, 0
7, 973521, 27844, 0, 0, 2863.979980, 0
8, 970798, 30567, 0, 0, 2206.305176, 0
9, 968792, 32573, 0, 0, 1717.755493, 0
10, 967443, 33919, 3, 0, 16540.611328, 0
11, 965156, 36188, 21, 0, 84853.601562, 0
12, 960551, 40739, 75, 0, 229547.718750, 0
13, 942869, 58285, 211, 0, 618222.937500, 0
14, 897242, 103531, 592, 0, 1568669.125000, 0
15, 808250, 191732, 1383, 0, 3819568.250000, 0
16, 684290, 314242, 2833, 0, 8624528.000000, 0
17, 547802, 448666, 4897, 0, 17154378.000000, 0
18, 418118, 575514, 7733, 0, 30404166.000000, 0
19, 311005, 679237, 11123, 0, 49167200.000000, 0
20, 224315, 762225, 14825, 0, 73475656.000000, 0
21, 160264, 822564, 18537, 0, 102400736.000000, 0
22, 117112, 861906, 22345, 2, 135046912.000000, 0
23, 81834, 893416, 26108, 7, 170297504.000000, 0
24, 57568, 913038, 30748, 11, 208897840.000000, 0
25, 41019, 922575, 37756, 15, 254053536.000000, 0
26, 29356, 922629, 49361, 19, 313223328.000000, 0
27, 21371, 910880, 69093, 21, 400631936.000000, 0
28, 15708, 885375, 100255, 27, 536005696.000000, 0
29, 10861, 844424, 146041, 39, 743955904.000000, 0
30, 7069, 787481, 206759, 56, 1048248128.000000, 0
31, 4604, 715344, 281340, 77, 1465960704.000000, 0
32, 2714, 631332, 367211, 108, 2006183552.000000, 0
33, 1665, 541868, 457688, 144, 2662234368.000000, 0
34, 1201, 451801, 548189, 174, 3415373824.000000, 0
35, 725, 367174, 633253, 213, 4235310336.000000, 0
36, 537, 291078, 709451, 299, 5087996416.000000, 0
37, 215, 225718, 774971, 461, 5940249088.000000, 0
38, 62, 171682, 828876, 745, 6761236992.000000, 0
39, 17, 128673, 871413, 1262, 7528493056.000000, 0
40, 2, 94844, 904404, 2115, 8224671232.000000, 0
41, 0, 69357, 928745, 3263, 8843281408.000000, 0
42, 0, 50290, 946234, 4841, 9377516544.000000, 0
43, 0, 36228, 958246, 6891, 9834840064.000000, 0
