0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998869, 2496, 0, 0, 9877.618164, 0
3, 624462, 376903, 0, 0, 7816.970703, 0
4, 429745, 571620, 0, 0, 6021.856445, 0
5, 322395, 678970, 0, 0, 4717.971680, 0
6, 256877, 744488, 0, 0, 3667.714355, 0
7, 212797, 788568, 0, 0, 2865.897949, 0
8, 185456, 815905, 4, 0, 7932.065918, 0
9, 169387, 831950, 28, 0, 44376.226562, 0
10, 154185, 847051, 129, 0, 186659.718750, 0
11, 132262, 868447, 656, 0, 721563.312500, 0
12, 76398, 922249, 2718, 0, 2755725.250000, 0
13, 12552, 979608, 9205, 0, 9750901.000000, 0
14, 227, 975919, 25219, 0, 29853222.000000, 0
15, 0, 945125, 56240, 0, 76599008.000000, 0
16, 0, 893413, 107952, 0, 167973296.000000, 0
17, 0, 820493, 180872, 0, 322683200.000000, 0
18, 0, 730647, 270718, 0, 552121152.000000, 0
19, 0, 631180, 370184, 1, 857680896.000000, 0
20, 0, 531095, 470268, 2, 1229419904.000000, 0
21, 0, 438356, 563006, 3, 1647195776.000000, 0
22, 0, 358061, 643299, 5, 2087303040.000000, 0
23, 0, 291444, 709903, 18, 2527371520.000000, 0
24, 0, 236060, 765288, 17, 2950161920.000000, 0
25, 0, 190142, 811191, 32, 3345855488.000000, 0
26, 0, 150151, 851187, 27, 3710925824.000000, 0
27, 0, 115562, 885782, 21, 4044004096.000000, 0
28, 1, 85277, 916067, 20, 4346195456.000000, 0
29, 1, 60194, 941153, 17, 4618703360.000000, 0
30, 0, 40690, 960661, 14, 4860530688.000000, 0
31, 0, 26076, 975263, 26, 5067908608.000000, 0
32, 0, 15804, 985490, 71, 5247142400.000000, 0
33, 0, 9212, 991934, 219, 5410048512.000000, 0
34, 0, 5221, 995540, 604, 5542406144.000000, 0
35, 4, 3276, 996571, 1514, 5624162816.000000, 0
36, 9, 2951, 994965, 3440, 5673990656.000000, 0
37, 10, 4474, 989472, 7409, 5726676480.000000, 0
38, 26, 8498, 978721, 14120, 5765083136.000000, 0
39, 56, 16141, 960436, 24732, 5771546112.000000, 0
40, 83, 29412, 932172, 39698, 5743612416.000000, 0
41, 127, 49676, 892473, 59089, 5686736384.000000, 0
42, 174, 78797, 840484, 81910, 5599588352.000000, 0
43, 220, 117864, 776453, 106828, 5433187328.000000, 0
44, 247, 167069, 703425, 130624, 5208577024.000000, 0
45, 321, 224894, 625521, 150629, 4937085440.000000, 0
46, 323, 288965, 546821, 165256, 4620564480.000000, 0
47, 364, 357454, 470782, 172765, 4271815936.000000, 0
48, 345, 425693, 401037, 174290, 3902616320.000000, 0
49, 329, 491350, 340747, 168939, 3529186048.000000, 0
50, 343, 551589, 290135, 159298, 3164796416.000000, 0
51, 331, 603525, 250884, 146625, 2821532160.000000, 0
52, 265, 646108, 222866, 132126, 2510071808.000000, 0
53, 227, 677274, 206802, 117062, 2238409216.000000, 0
54, 172, 697370, 201183, 102640, 2012886912.000000, 0
55, 183, 706278, 206437, 88467, 1837376384.000000, 0
56, 157, 703772, 221910, 75526, 1714768128.000000, 0
57, 131, 691529, 246599, 63106, 1646245632.000000, 0
58, 108, 669164, 280314, 51779, 1632237824.000000, 0
59, 100, 638758, 320936, 41571, 1670743680.000000, 0
60, 55, 601375, 367346, 32589, 1758902656.000000, 0
61, 48, 558547, 417668, 25102, 1891917824.000000, 0
