0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1342.000000, 0
11, 991337, 10006, 22, 0, 30749.046875, 0
12, 991290, 9962, 113, 0, 193660.390625, 0
13, 991033, 10018, 314, 0, 724123.562500, 0
14, 990610, 10030, 725, 0, 1903673.125000, 0
15, 989553, 10292, 1520, 0, 4415753.500000, 0
16, 987768, 11046, 2551, 0, 8831001.000000, 0
17, 984712, 12870, 3783, 0, 15281228.000000, 0
18, 981170, 15004, 5191, 0, 23907838.000000, 0
19, 976709, 18168, 6488, 0, 34175636.000000, 0
20, 971735, 22032, 7598, 0, 45415456.000000, 0
21, 966835, 26088, 8442, 0, 56790276.000000, 0
22, 962303, 29985, 9077, 0, 67601056.000000, 0
23, 957941, 33940, 9484, 0, 77378768.000000, 0
24, 953671, 37972, 9722, 0, 85814776.000000, 0
25, 950013, 41401, 9951, 0, 92990560.000000, 0
26, 946816, 44391, 10158, 0, 99144488.000000, 0
27, 944267, 46620, 10478, 0, 104633320.000000, 0
28, 941765, 48619, 10981, 0, 109982728.000000, 0
29, 939641, 50017, 11707, 0, 115779000.000000, 0
30, 937390, 51155, 12819, 1, 122736712.000000, 0
31, 934984, 51862, 14518, 1, 131880368.000000, 0
32, 932317, 52322, 16722, 4, 144162912.000000, 0
33, 928896, 52952, 19508, 9, 160404768.000000, 0
34, 924779, 53853, 22701, 32, 181113648.000000, 0
35, 920135, 54848, 26307, 75, 206207344.000000, 0
36, 914737, 56281, 30193, 154, 235814640.000000, 0
37, 909099, 57831, 34118, 317, 269258464.000000, 0
38, 903099, 59775, 37969, 522, 305630848.000000, 0
39, 896752, 62097, 41597, 919, 343987104.000000, 0
40, 890847, 64208, 44819, 1491, 382881824.000000, 0
41, 884691, 66894, 47598, 2182, 421052224.000000, 0
42, 878325, 70089, 49896, 3055, 457550240.000000, 0
43, 872735, 72604, 51941, 4085, 491731424.000000, 0
44, 867046, 75402, 53888, 5029, 523603136.000000, 0
45, 861777, 77877, 55662, 6049, 553320384.000000, 0
46, 856472, 80352, 57556, 6985, 581299584.000000, 0
47, 851334, 82430, 59784, 7817, 608539200.000000, 0
48, 846160, 84300, 62454, 8451, 636295040.000000, 0
49, 840903, 85778, 65713, 8971, 665723392.000000, 0
50, 835050, 87553, 69320, 9442, 697870400.000000, 0
51, 829526, 88531, 73440, 9868, 733088512.000000, 0
52, 823689, 89476, 77851, 10349, 772025856.000000, 0
53, 817264, 90609, 82574, 10918, 814363712.000000, 0
54, 810565, 91731, 87347, 11722, 860108096.000000, 0
55, 803355, 93297, 91930, 12783, 908259008.000000, 0
56, 796480, 94532, 96197, 14156, 957358400.000000, 0
57, 789297, 95784, 100342, 15942, 1006772480.000000, 0
58, 782203, 97023, 103998, 18141, 1055691136.000000, 0
59, 774971, 98561, 107002, 20831, 1102472960.000000, 0
60, 767897, 100108, 109521, 23839, 1146259072.000000, 0
61, 760703, 101805, 111789, 27068, 1186747392.000000, 0
62, 753643, 103523, 113638, 30561, 1223584896.000000, 0
63, 746485, 105170, 115406, 34304, 1257042944.000000, 0
64, 739386, 106829, 117197, 37953, 1287906560.000000, 0
65, 732960, 107610, 119233, 41562, 1317051008.000000, 0
66, 726044, 108729, 121516, 45076, 1345455616.000000, 0
67, 718966, 109875, 124025, 48499, 1373876736.000000, 0
68, 712021, 110821, 126647, 51876, 1402884480.000000, 0
69, 704692, 111934, 129773, 54966, 1433186176.000000, 0
70, 697535, 112742, 133087, 58001, 1465337216.000000, 0
71, 690022, 113516, 136750, 61077, 1499802752.000000, 0
72, 683001, 113664, 140504, 64196, 1536437632.000000, 0
73, 675453, 114435, 144110, 67367, 1574798336.000000, 0
74, 667707, 115086, 147686, 70886, 1614133376.000000, 0
75, 659682, 115959, 151045, 74679, 1653964544.000000, 0
76, 652419, 116287, 154002, 78657, 1693372288.000000, 0
77, 644325, 117399, 156558, 83083, 1731423488.000000, 0
78, 636505, 118231, 158843, 87786, 1767555968.000000, 0
79, 628982, 118798, 160841, 92744, 1801229440.000000, 0
80, 621622, 119150, 162531, 98062, 1832311168.000000, 0
81, 614187, 119526, 164120, 103532, 1860756736.000000, 0
82, 606588, 120208, 165578, 108991, 1886823680.000000, 0
83, 598953, 120873, 167144, 114395, 1911452288.000000, 0
84, 591267, 121593, 168641, 119864, 1934618240.000000, 0
85, 583599, 122074, 170343, 125349, 1956928768.000000, 0
86, 576514, 121883, 172086, 130882, 1978869248.000000, 0
87, 568946, 122272, 173917, 136230, 2000769664.000000, 0
88, 561022, 122772, 175884, 141687, 2022839680.000000, 0
89, 553697, 122848, 177717, 147103, 2044904832.000000, 0
90, 546045, 123006, 179738, 152576, 2067205248.000000, 0
91, 538754, 122786, 181722, 158103, 2090013952.000000, 0
92, 530946, 123008, 183700, 163711, 2112881664.000000, 0
93, 523565, 122754, 185656, 169390, 2135845248.000000, 0
94, 516207, 122675, 187102, 175381, 2158241792.000000, 0
95, 508565, 122935, 188392, 181473, 2179504128.000000, 0
96, 501535, 122419, 189874, 187537, 2199513344.000000, 0
97, 494004, 122384, 191071, 193906, 2218949632.000000, 0
98, 486955, 121814, 192065, 200531, 2236794112.000000, 0
99, 479733, 121570, 192805, 207257, 2252941568.000000, 0
100, 472242, 121500, 193772, 213851, 2267884032.000000, 0
101, 465143, 121322, 194215, 220685, 2281427968.000000, 0
102, 457820, 121139, 194968, 227438, 2293518080.000000, 0
103, 450563, 120949, 195666, 234187, 2304500224.000000, 0
104, 443312, 120661, 196431, 240961, 2315124736.000000, 0
105, 435783, 120639, 197221, 247722, 2325524224.000000, 0
106, 428891, 120142, 197991, 254341, 2335775488.000000, 0
107, 422038, 119584, 198692, 261051, 2345430016.000000, 0
108, 415221, 118957, 199426, 267761, 2355081984.000000, 0
109, 408244, 118633, 199879, 274609, 2364343808.000000, 0
110, 401169, 118499, 200363, 281334, 2372635904.000000, 0
111, 394650, 117848, 200690, 288177, 2380185856.000000, 0
112, 387984, 117365, 200767, 295249, 2386465280.000000, 0
113, 381457, 116749, 200827, 302332, 2391570944.000000, 0
114, 374710, 116371, 200972, 309312, 2395815424.000000, 0
115, 368327, 115527, 201111, 316400, 2399653376.000000, 0
116, 362096, 114591, 201192, 323486, 2402605312.000000, 0
117, 355842, 113599, 201258, 330666, 2405428224.000000, 0
118, 349325, 113042, 201105, 337893, 2407154944.000000, 0
119, 343028, 112265, 200917, 345155, 2408110592.000000, 0
