0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991200, 10164, 1, 0, 40.225613, 0
9, 990998, 10366, 1, 0, 83.057777, 0
10, 990419, 10940, 6, 0, 235.657532, 0
11, 987688, 13646, 31, 0, 1053.088989, 0
12, 973393, 27858, 114, 0, 4656.470215, 0
13, 933349, 67701, 315, 0, 14474.797852, 0
14, 834612, 166016, 737, 0, 38243.910156, 0
15, 647763, 352087, 1515, 0, 90054.351562, 0
16, 400221, 598563, 2581, 0, 179880.171875, 0
17, 186159, 811328, 3878, 0, 315393.968750, 0
18, 59823, 936251, 5291, 0, 496784.468750, 0
19, 13640, 981099, 6626, 0, 713431.937500, 0
20, 2281, 991301, 7783, 0, 950934.437500, 0
21, 302, 992228, 8835, 0, 1196717.375000, 0
22, 21, 991304, 10040, 0, 1447175.125000, 0
23, 3, 989122, 12240, 0, 1730298.375000, 0
24, 0, 984325, 17040, 0, 2131694.250000, 0
25, 0, 973666, 27698, 1, 2840826.000000, 0
26, 0, 952423, 48938, 4, 4226775.500000, 0
27, 0, 914733, 86624, 8, 6861414.500000, 0
28, 0, 855061, 146293, 11, 11500898.000000, 0
29, 0, 771837, 229504, 24, 18923816.000000, 0
30, 0, 667850, 333473, 42, 29718450.000000, 0
31, 0, 551363, 449942, 60, 44033088.000000, 0
32, 1, 432908, 568382, 74, 61465948.000000, 0
33, 0, 321788, 679494, 83, 81172568.000000, 0
34, 0, 226382, 774871, 112, 102009352.000000, 0
35, 0, 151098, 850118, 149, 122744704.000000, 0
36, 0, 95434, 905687, 244, 142354608.000000, 0
37, 0, 57724, 943256, 385, 160050208.000000, 0
38, 0, 32871, 967881, 613, 175442528.000000, 0
39, 0, 17919, 982462, 984, 188489024.000000, 0
40, 0, 9445, 990423, 1497, 199198304.000000, 0
41, 0, 4863, 994373, 2129, 207667824.000000, 0
42, 0, 2568, 995834, 2963, 214694912.000000, 0
43, 0, 1453, 996071, 3841, 220832416.000000, 0
44, 0, 1053, 995487, 4825, 224048640.000000, 0
45, 1, 1020, 994357, 5987, 226042976.000000, 0
46, 4, 1169, 992498, 7694, 228133376.000000, 0
47, 2, 1479, 989462, 10422, 230958320.000000, 0
48, 3, 1980, 984288, 15094, 233897312.000000, 0
49, 7, 2797, 975512, 23049, 234647280.000000, 0
50, 6, 3949, 960899, 36511, 234077360.000000, 0
51, 15, 5805, 937798, 57747, 232456464.000000, 0
52, 16, 8667, 903424, 89258, 229511600.000000, 0
53, 26, 13074, 856291, 131974, 225254560.000000, 0
54, 44, 19572, 794350, 187399, 219328896.000000, 0
55, 53, 28246, 719487, 253579, 211030560.000000, 0
56, 71, 39829, 634363, 327102, 200275280.000000, 0
57, 80, 54245, 543211, 403829, 187124432.000000, 0
58, 93, 71513, 450803, 478956, 172032768.000000, 0
59, 127, 90919, 362882, 547437, 155463952.000000, 0
60, 124, 112488, 283670, 605083, 138107040.000000, 0
61, 148, 134796, 217106, 649315, 120727216.000000, 0
62, 155, 157314, 163638, 680258, 104013368.000000, 0
63, 167, 178960, 125387, 696851, 88575056.000000, 0
64, 158, 199019, 100996, 701192, 74908816.000000, 0
65, 139, 216079, 88814, 696333, 63313388.000000, 0
66, 129, 229077, 87575, 684584, 53949260.000000, 0
67, 141, 238578, 95676, 666970, 46857964.000000, 0
68, 141, 243381, 111346, 646497, 41982160.000000, 0
69, 118, 243965, 133211, 624071, 39188408.000000, 0
70, 131, 239641, 160772, 600821, 38335832.000000, 0
71, 128, 231179, 192233, 577825, 39242872.000000, 0
72, 110, 219140, 227334, 554781, 41732328.000000, 0
73, 121, 204233, 264425, 532586, 45588684.000000, 0
74, 114, 187454, 302588, 511209, 50600948.000000, 0
75, 107, 168847, 341809, 490602, 56559732.000000, 0
76, 89, 149700, 380865, 470711, 63282148.000000, 0
77, 100, 130997, 418877, 451391, 70565608.000000, 0
78, 103, 112805, 455615, 432842, 78222928.000000, 0
79, 97, 95629, 490277, 415362, 86079240.000000, 0
80, 75, 79754, 523200, 398336, 93987624.000000, 0
81, 71, 65499, 553569, 382226, 101820792.000000, 0
82, 82, 52942, 581631, 366710, 109477168.000000, 0
83, 69, 42356, 607225, 351715, 116859576.000000, 0
84, 75, 33395, 630430, 337465, 123899752.000000, 0
85, 78, 26078, 651595, 323614, 130562432.000000, 0
86, 58, 20138, 670877, 310292, 136809472.000000, 0
87, 53, 15289, 688557, 297466, 142659600.000000, 0
88, 64, 11403, 704324, 285574, 148083632.000000, 0
89, 46, 8434, 719016, 273869, 153165392.000000, 0
90, 45, 6218, 732317, 262785, 157816512.000000, 0
91, 45, 4495, 744654, 252171, 162092176.000000, 0
92, 51, 3261, 756112, 241941, 166086176.000000, 0
93, 43, 2320, 766903, 232099, 169874928.000000, 0
94, 59, 1685, 776882, 222739, 173325344.000000, 0
95, 48, 1207, 786354, 213756, 176379312.000000, 0
96, 49, 852, 795146, 205318, 179240592.000000, 0
97, 48, 634, 803367, 197316, 182044816.000000, 0
98, 42, 513, 811242, 189568, 184818640.000000, 0
99, 31, 505, 818243, 182586, 187384512.000000, 0
100, 40, 530, 824799, 175996, 189598864.000000, 0
101, 43, 627, 830510, 170185, 191436656.000000, 0
102, 37, 772, 835684, 164872, 193076288.000000, 0
103, 31, 1011, 839996, 160327, 194631888.000000, 0
104, 39, 1366, 843535, 156425, 196163648.000000, 0
105, 32, 1805, 845893, 153635, 197643680.000000, 0
106, 33, 2386, 847160, 151786, 199010544.000000, 0
107, 32, 3157, 846958, 151218, 200135472.000000, 0
108, 35, 4167, 845341, 151822, 200935088.000000, 0
109, 28, 5412, 842281, 153644, 201395616.000000, 0
110, 29, 6928, 837209, 157199, 201493056.000000, 0
111, 30, 8769, 830007, 162559, 201194304.000000, 0
112, 26, 10957, 820423, 169959, 200433872.000000, 0
113, 39, 13622, 808725, 178979, 199206528.000000, 0
114, 42, 16718, 794485, 190120, 197543536.000000, 0
115, 51, 20287, 777923, 203104, 195480544.000000, 0
116, 44, 24623, 758766, 217932, 193057984.000000, 0
117, 49, 29587, 737149, 234580, 190160544.000000, 0
118, 61, 34897, 713652, 252755, 186684912.000000, 0
119, 55, 40833, 688278, 272199, 182535984.000000, 0
120, 69, 47024, 661051, 293221, 177899024.000000, 0
121, 60, 53872, 632923, 314510, 172896112.000000, 0
122, 73, 61087, 603472, 336733, 167445024.000000, 0
123, 78, 68818, 573590, 358879, 161616112.000000, 0
124, 96, 76621, 543747, 380901, 155487424.000000, 0
125, 85, 84741, 514230, 402309, 149134192.000000, 0
